frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.090178e+00;-9.878674e-01;1.060221e+01;-3.429057e+00;-1.033506e+01;-5.467784e+00;6.690570e+00;-6.289856e+00;-4.418765e+00;1.703381e+00;2.381706e-01;-6.107304e+00;4.573343e+00;1.628899e+00
1;0.100000;-2.755467e+00;-2.698491e+00;1.019359e+01;-3.621011e+00;-4.771381e+00;-3.500404e+00;4.518890e-01;-5.713337e+00;-7.181937e+00;5.446673e+00;-2.542062e+00;-8.773499e+00;1.810517e-01;1.148148e+00
2;0.200000;-1.260083e+00;-3.570254e+00;4.183823e+00;-1.084006e+00;1.289773e+00;5.439280e+00;-4.355959e+00;-3.971994e+00;-1.010550e+01;1.000588e+01;-2.281916e+00;-7.526776e+00;-2.540053e+00;6.246643e-01
3;0.300000;2.434327e+00;-3.091438e+00;-4.553258e+00;-1.621863e+00;1.150017e-01;9.429041e+00;-9.760118e+00;-5.112946e+00;-1.176810e+01;8.939302e+00;-2.022567e+00;-3.394424e+00;1.118062e+00;1.925735e-01
4;0.400000;3.315625e+00;-3.826101e+00;-6.281778e+00;5.138779e-02;6.294260e-01;8.597851e+00;-1.037197e+01;-8.021345e-01;-1.029187e+01;5.416235e+00;7.207575e-01;2.622500e+00;5.577226e+00;6.114502e-01
5;0.500000;5.056524e-01;-3.651696e+00;-2.693866e+00;1.996095e+00;2.389478e+00;3.068140e+00;-4.505946e+00;1.967650e+00;-2.590757e+00;-3.214658e+00;4.104711e+00;8.297679e+00;7.994691e+00;1.094299e+00
6;0.600000;-1.946020e+00;8.118353e-01;2.082408e+00;2.964684e+00;5.150833e-01;-4.987200e+00;-3.114138e-01;2.159405e+00;2.651389e+00;-9.616251e+00;1.713262e+00;7.618479e+00;7.127859e+00;8.947678e-01
7;0.700000;-2.106138e+00;4.215343e+00;2.238268e+00;1.877212e+00;-1.047506e+00;-6.432355e+00;9.260778e-01;1.011701e+00;5.956545e+00;-7.888131e+00;-3.248720e-01;5.328993e+00;3.145192e+00;-4.764328e-01
8;0.800000;-5.788307e-01;1.957279e+00;3.465012e+00;-1.695437e+00;-1.527872e+00;-5.448249e+00;4.859352e-02;2.801775e+00;8.692811e+00;-3.177138e+00;-1.320994e+00;3.821021e+00;-1.635871e+00;-1.241379e+00
9;0.900000;1.565055e+00;-1.862914e+00;2.612442e+00;-5.433272e+00;2.208953e+00;-1.605261e+00;2.329550e+00;3.251059e+00;5.092686e+00;-1.266195e+00;-1.661407e+00;2.482973e+00;-5.706391e+00;-1.094193e+00
10;1.000000;2.779559e+00;-2.963677e+00;-4.962776e+00;-5.491231e+00;4.197512e+00;3.660932e+00;4.106965e+00;3.670084e+00;3.058354e+00;-1.245040e+00;6.775093e-02;-1.620907e+00;-5.630742e+00;-4.825058e-01
11;1.100000;2.632302e+00;-3.966021e+00;-6.194030e+00;-4.070605e+00;4.545049e+00;3.096714e+00;9.836454e-01;4.828163e+00;-9.701834e-01;2.189105e-01;8.846960e-01;-1.427105e+00;-3.338210e+00;9.471970e-01
12;1.200000;1.221461e+00;-1.178850e+00;-4.370077e+00;-6.304998e-01;5.811219e+00;7.988548e-01;3.308981e+00;-3.353024e-02;5.769663e-01;-2.468776e+00;-5.992413e-02;-1.020391e+00;-3.635040e+00;1.106361e+00
13;1.300000;-1.307892e+00;6.240860e+00;-3.998087e+00;6.069206e+00;3.493264e+00;6.634436e-01;6.058778e+00;-3.437611e+00;3.467348e+00;-4.165718e+00;-1.107151e+00;-1.696313e+00;-4.035385e+00;-1.161324e+00
14;1.400000;-1.731687e+00;8.716391e+00;-2.846796e+00;8.388704e+00;-3.401180e+00;-2.987019e+00;4.329065e+00;4.808540e-01;8.808548e+00;-2.809086e-01;1.928955e+00;7.054656e-01;-2.243458e+00;-2.169632e+00
15;1.500000;-6.776915e-01;5.855600e+00;5.229259e-01;5.729693e+00;-4.111757e+00;-4.325982e+00;7.129097e-02;5.190705e+00;9.022491e+00;1.592428e+00;1.662581e+00;6.896055e-01;-9.522777e-01;-1.622978e+00
