frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.621455e+00;3.498620e+00;4.768476e+00;-5.942328e+00;-2.712055e+00;5.829292e+00;2.170740e+00;2.171253e+00;9.521332e-01;-8.829988e+00;8.244928e-01;6.848077e+00;2.362268e-01;-2.567581e+00
1;0.100000;6.139546e+00;-5.521948e+00;1.470754e+01;-4.575079e+00;-2.296597e+00;-4.719378e+00;-4.628511e+00;7.894863e+00;-5.161280e+00;-4.372139e+00;-2.903278e-01;7.566096e+00;4.373634e+00;-5.952072e-01
2;0.200000;3.562671e+00;-6.501704e+00;1.728645e+01;-1.897584e+00;-2.199568e+00;-1.040679e+01;-9.359068e+00;5.604873e+00;-4.403671e+00;-2.451043e+00;2.237778e-01;7.537457e+00;4.238484e+00;1.520882e+00
3;0.300000;-1.284801e+00;-1.807163e+00;1.201481e+01;1.245705e+00;-2.460644e+00;-1.225902e+01;-8.264738e+00;8.492393e-01;-1.192142e+00;-3.279402e+00;-9.808064e-02;6.873990e+00;3.805050e+00;2.342209e+00
4;0.400000;-5.510615e+00;5.748292e+00;8.473421e+00;2.253242e+00;3.176433e+00;-1.343280e+01;-6.175797e+00;-2.679847e+00;6.844530e-01;-1.605239e+00;-2.039572e+00;5.101580e+00;4.641830e+00;8.126450e-01
5;0.500000;-7.262418e+00;9.972106e+00;2.082976e+00;3.350735e-01;1.083981e+01;-1.089164e+01;-4.863082e+00;-2.754303e+00;4.204247e+00;1.656403e+00;-3.524458e+00;-2.852011e-01;2.822438e+00;-9.415741e-01
6;0.600000;-4.573656e+00;4.052866e+00;-1.244089e+00;2.032293e+00;9.425543e+00;-8.568213e+00;-1.011544e+00;-9.593964e-01;7.557986e+00;2.234344e-01;-5.026011e+00;-1.647477e+00;-3.666901e+00;5.474014e-01
7;0.700000;-6.567593e-01;-3.386792e+00;4.146276e+00;3.679741e+00;3.830839e+00;-7.268929e+00;-8.750124e-01;-2.372098e-01;7.451240e+00;5.014622e-02;-4.311687e+00;-9.251165e-01;-4.153849e+00;5.902634e-01
8;0.800000;-7.771301e-02;-4.769482e+00;9.680156e+00;5.999392e+00;-1.076151e+00;-5.892845e+00;-4.275032e+00;3.084952e+00;3.374681e+00;7.610837e-01;-2.405800e+00;-6.773148e-01;-4.986339e-01;-1.250290e+00
9;0.900000;6.299868e-01;-2.791161e+00;3.395140e+00;2.303342e+00;-2.167384e+00;2.394891e+00;2.464573e+00;1.077065e+00;-2.582488e+00;-2.381048e+00;2.346673e+00;5.447206e-01;-8.775096e-01;-1.278702e+00
10;1.000000;4.169989e+00;-6.911820e+00;-6.205463e+00;-4.853475e+00;1.945264e+00;8.497606e+00;5.732970e+00;-1.132903e-01;-2.935267e+00;3.338402e+00;2.881785e+00;-6.008208e+00;-2.699570e+00;9.037552e-01
11;1.100000;4.068199e+00;-8.347931e+00;-9.282701e+00;-7.232650e+00;4.097227e+00;9.254654e+00;6.596132e+00;1.673737e-01;-3.481704e+00;6.389645e+00;1.094072e+00;-8.969905e+00;-3.396681e+00;2.945366e+00
12;1.200000;3.954978e-01;-3.071787e+00;-1.485978e+01;-1.501385e+00;8.780241e-02;1.166499e+01;4.604764e+00;-2.054615e-01;-2.828687e+00;5.545495e+00;1.684024e+00;-9.759377e+00;-1.865959e+00;3.335358e+00
13;1.300000;-3.156738e+00;3.952864e+00;-1.624746e+01;3.543451e+00;-1.679862e+00;1.223439e+01;4.960923e+00;-3.761705e+00;9.469714e-01;3.773506e+00;2.025615e+00;-6.138298e+00;-1.500732e+00;5.492401e-02
14;1.400000;-2.881737e+00;9.007048e+00;-1.556129e+01;2.510380e+00;-6.885151e+00;1.139520e+01;6.371902e+00;-5.718719e+00;7.516718e-02;8.499918e-01;3.807675e+00;1.090998e+00;2.933342e-01;-2.947464e+00
15;1.500000;2.817089e+00;6.877993e+00;-1.315447e+01;2.099877e+00;-1.192551e+01;1.216859e+01;6.550776e+00;-4.419684e+00;-2.661636e+00;3.307561e-01;2.807817e+00;-1.152029e+00;-1.751166e+00;-3.471985e+00
