frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.943986e+00;-5.036044e-01;8.911829e-01;2.341106e+00;8.199447e+00;-7.874613e-01;2.478517e+00;2.427781e+00;5.833626e+00;7.057757e+00;7.815779e+00;6.056261e+00;-4.738790e+00;2.145142e+00
1;0.100000;5.517532e+00;-6.795084e-01;2.501156e+00;-2.726158e+00;4.960629e+00;3.133099e+00;4.913735e+00;4.305640e+00;-8.922453e-01;2.549850e+00;9.128256e+00;9.740287e+00;1.693451e+00;2.380432e+00
2;0.200000;4.365290e+00;-1.782829e+00;1.256610e+00;-2.948055e+00;2.544557e+00;5.680429e+00;3.827027e+00;3.463085e+00;-8.126297e-01;1.479530e-02;8.860920e+00;1.079929e+01;3.773990e+00;2.897575e+00
3;0.300000;3.767085e+00;-2.867186e+00;-1.845752e+00;-2.467232e+00;5.311966e-01;8.033789e+00;-4.441757e-01;3.465950e+00;2.889760e+00;-6.379299e-01;5.386984e+00;6.002277e+00;-8.092690e-02;1.083214e+00
4;0.400000;3.328753e-01;-7.471268e+00;-3.847486e+00;-1.363879e+00;1.665797e+00;4.320019e+00;3.328104e+00;5.700219e+00;4.645545e+00;-4.368861e+00;-4.803502e+00;-3.894396e+00;-3.365197e+00;1.366287e+00
5;0.500000;-2.751989e-01;-9.847534e+00;-3.076637e+00;-2.388887e+00;2.819348e+00;2.918771e+00;4.602313e+00;6.812099e+00;5.791860e+00;-6.738963e+00;-7.666110e+00;-8.491557e+00;-1.819524e+00;2.589256e+00
6;0.600000;1.616222e+00;-8.934744e+00;-1.954839e+00;-3.065711e+00;2.745194e+00;1.693994e+00;7.504177e-01;4.015486e+00;2.515475e+00;-9.152454e+00;-9.952037e+00;-1.140166e+01;-2.302838e+00;9.971161e-01
7;0.700000;2.372212e+00;-7.104928e-01;1.257681e+00;2.057384e+00;-1.027714e+00;3.107140e+00;-3.106562e+00;4.179802e-01;-2.033772e+00;-7.896758e+00;-6.379966e+00;-8.890849e+00;-5.815357e+00;-1.846039e+00
8;0.800000;1.410315e+00;4.389062e-01;2.748412e+00;2.472525e+00;-4.571087e+00;-1.769365e+00;-8.173197e+00;6.747532e-01;2.376664e+00;-2.835944e+00;-5.805423e+00;-6.371713e+00;-5.664120e+00;-1.410614e+00
9;0.900000;6.972494e-01;-3.264765e+00;-3.843624e+00;-7.735109e-01;-4.631252e+00;-4.763078e+00;-1.166518e+01;3.763225e+00;7.030331e+00;1.593876e-01;-1.019477e+01;-5.222495e+00;-8.857372e-01;-1.087288e+00
10;1.000000;-5.021353e-01;-9.178412e-01;-4.585789e+00;1.198354e+00;-4.994072e+00;-6.409455e+00;-8.923809e+00;1.684489e+00;6.842557e+00;1.508851e-01;-1.043610e+01;-6.727803e+00;-2.329084e+00;-1.362503e+00
11;1.100000;-1.548812e+00;2.822420e+00;1.558865e+00;5.388441e+00;-4.965786e+00;-4.332550e+00;-1.053118e+00;-5.083961e-01;7.795677e-01;-4.506049e-01;-3.184575e+00;-7.539003e+00;-5.438345e+00;-3.778206e+00
12;1.200000;-1.985362e+00;9.433060e+00;7.581686e+00;5.959622e+00;1.647610e+00;-2.407550e+00;8.554751e+00;-3.268986e+00;-1.141425e+01;4.278675e+00;4.769697e+00;-1.349676e+00;1.555838e+00;-5.834007e+00
13;1.300000;-4.870149e+00;9.854170e+00;3.201304e+00;3.081875e+00;2.100093e+00;-2.913172e+00;6.208247e+00;-9.688066e+00;-1.481439e+01;5.268399e+00;6.614670e+00;6.919632e+00;9.458085e+00;-2.909660e+00
14;1.400000;-8.676005e+00;8.264626e+00;8.343735e-01;-6.598206e-01;-3.145496e+00;-2.624213e+00;2.802225e+00;-1.067595e+01;-7.037966e+00;6.694358e+00;9.105726e+00;1.181352e+01;1.055475e+01;8.579865e-01
15;1.500000;-9.165114e+00;6.166586e+00;-2.677117e+00;-6.106075e+00;-3.878447e+00;-2.880389e+00;-4.099314e+00;-1.258931e+01;-1.700149e+00;5.907402e+00;6.740415e+00;8.557883e+00;5.403809e+00;3.911255e+00
