frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.441720e+00;-2.703886e+00;1.301540e+01;-5.459971e+00;-1.107524e+01;1.766163e+00;-1.049471e+00;2.983833e+00;-1.486582e+01;-3.690609e+00;7.045671e+00;2.266839e+00;1.669394e-01;-3.481979e-01
1;0.100000;-8.180819e-01;1.573764e+00;1.313834e+01;3.739585e+00;-1.035392e+01;-7.465218e+00;-2.380676e-01;-1.738116e+00;-7.537906e+00;-4.444530e+00;7.519788e+00;6.563905e+00;2.870367e+00;1.289001e+00
2;0.200000;-5.234379e+00;5.565392e+00;6.311753e+00;8.686222e+00;-7.429056e+00;-9.993473e+00;-1.684023e+00;-3.550251e+00;-2.063137e+00;-1.259166e+00;6.223899e+00;5.939533e+00;3.107953e+00;1.606430e+00
3;0.300000;-8.129880e+00;9.309197e+00;-2.703773e+00;1.004670e+01;-1.605677e+00;-6.629654e+00;-2.424384e+00;-2.485269e+00;-6.264002e-01;-1.022899e+00;3.472715e+00;4.430759e+00;4.273724e+00;-1.548767e-02
4;0.400000;-9.673495e+00;1.068570e+01;-6.649180e+00;8.803091e+00;-3.026762e+00;-4.466905e+00;-2.277828e+00;8.819222e-01;3.122856e+00;-5.374622e-01;3.790657e+00;4.019412e+00;3.337309e+00;-1.485504e+00
5;0.500000;-5.864746e+00;8.666229e+00;-4.026911e+00;3.992877e+00;-8.751055e+00;-8.003922e-01;-7.806314e+00;2.740002e-02;6.571049e+00;-2.538242e-01;6.082496e+00;2.945991e-01;-5.576191e-01;3.833847e-01
6;0.600000;-9.886160e-01;2.563021e+00;2.563728e+00;1.357277e+00;-9.790442e+00;2.693072e+00;-8.876654e+00;7.139292e-01;3.211595e+00;-4.955001e-01;7.348070e+00;-1.398009e+00;-2.085777e+00;9.601517e-01
7;0.700000;1.052975e+00;-6.465017e-01;9.923414e+00;-3.655597e+00;-3.236600e+00;-2.615208e+00;-1.324922e+00;-2.869915e+00;6.924934e-01;8.294516e-01;2.507899e+00;2.646621e+00;-6.040670e+00;-1.150726e+00
8;0.800000;1.079959e+00;-4.546760e-01;4.988600e+00;-6.982731e+00;2.005538e+00;1.608680e+00;6.637416e+00;-4.072472e+00;1.271481e+00;-8.231506e-01;-3.605832e+00;-3.593144e-01;-5.284050e+00;-2.751472e+00
9;0.900000;5.170434e+00;-5.949529e+00;-3.688922e+00;-8.714535e+00;5.051414e+00;5.759042e+00;7.269305e+00;1.014233e-01;6.451623e+00;2.660165e+00;-5.159080e+00;-3.974333e+00;-2.248732e+00;-1.597832e+00
10;1.000000;3.290240e+00;-2.765535e+00;-8.627903e+00;-7.190642e+00;3.641053e+00;4.427720e+00;5.845575e+00;8.795090e-01;5.902577e+00;6.509455e+00;-5.760820e+00;-4.293249e+00;6.516134e-01;1.213036e+00
11;1.100000;3.025627e-02;2.689546e+00;-1.050094e+01;-6.860878e+00;6.094003e+00;8.679399e-01;5.802626e+00;6.595206e-01;4.371739e+00;8.734584e+00;-6.447799e+00;-3.700207e+00;1.030455e+00;1.225243e+00
12;1.200000;-1.376251e+00;4.456489e+00;-7.423846e+00;-3.163579e+00;9.684577e+00;-7.489986e-01;2.433245e+00;-1.617589e+00;-1.746029e+00;3.676909e+00;-5.278283e+00;-2.163923e+00;-1.633658e+00;-4.988022e-01
13;1.300000;2.387150e+00;-6.773215e+00;-4.225052e+00;7.906218e-01;9.611636e+00;1.659649e+00;-1.739609e+00;-1.103325e-01;-3.369802e+00;-3.245160e+00;-7.738108e+00;-2.708588e+00;-9.027425e-01;9.657364e-01
14;1.400000;7.288767e+00;-1.391672e+01;-8.830166e-02;1.135884e+00;9.075221e+00;6.903371e+00;-4.028322e+00;6.506293e+00;-3.541654e+00;-2.651336e+00;-6.556915e+00;-3.742481e+00;9.993284e-01;5.881805e-01
15;1.500000;6.343954e+00;-1.229927e+01;-2.006405e+00;3.475679e+00;1.010532e+01;7.034203e+00;3.461421e+00;3.690117e+00;2.155338e+00;-3.986932e+00;-3.444354e+00;-3.821562e+00;2.315557e+00;-3.832245e-01
