frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.002880e-01;-3.760130e+00;8.929159e+00;1.621065e+00;1.490015e+00;-3.020603e+00;-4.206131e+00;-1.761751e+00;-3.472663e+00;-5.136023e-01;-1.280886e+00;-8.300837e-01;-5.164481e+00;6.821289e-01
1;0.100000;2.766977e+00;-5.515311e+00;9.599774e+00;2.874641e+00;1.221230e+00;5.114794e-01;-3.952778e+00;-1.208079e+00;-4.407119e+00;-3.241471e+00;1.291480e+00;1.745066e-01;-6.099444e+00;1.725235e-01
2;0.200000;7.059966e+00;-7.074722e+00;4.850005e+00;5.625257e-01;-2.844772e-01;1.050551e+01;-5.983917e+00;-1.963880e+00;-4.005475e+00;-4.108381e+00;2.765955e+00;-1.614204e+00;-5.829090e+00;-1.068008e+00
3;0.300000;4.967274e+00;-5.051502e+00;1.355845e+00;-7.937050e-02;2.410944e+00;8.759356e+00;-2.242763e+00;-4.084663e+00;9.778013e-01;-3.683028e+00;7.977200e-01;-4.028067e+00;-1.327064e+00;4.550934e-02
4;0.400000;-3.966169e-01;-1.536930e+00;9.282105e-01;3.766681e+00;3.762333e+00;-4.204464e-02;6.339006e-01;-2.761755e+00;1.862445e+00;-2.187347e+00;-8.659234e-01;-1.606535e+00;2.098927e+00;1.714554e+00
5;0.500000;-3.400071e+00;2.545216e+00;2.199356e+00;4.032557e+00;1.169205e-01;-6.233604e+00;2.984810e-01;6.298542e-01;3.784216e+00;-1.203164e+00;-4.861390e+00;-1.113514e+00;3.584146e+00;1.138870e+00
6;0.600000;-1.945390e+00;2.970323e+00;2.806359e+00;-3.423281e-01;-4.715824e+00;-6.849393e+00;-1.573133e-01;3.947405e+00;4.810396e+00;-1.657814e+00;-4.597209e+00;9.916432e-01;5.349627e+00;8.427887e-01
7;0.700000;1.604328e+00;-2.609439e+00;3.955780e+00;-3.376606e+00;-5.218555e+00;-1.781080e+00;-9.430895e-01;5.099575e+00;5.445442e-01;-3.674321e+00;-9.271379e-01;2.028263e+00;3.914004e+00;1.666260e-01
8;0.800000;3.581473e+00;-5.416457e+00;-2.724064e+00;-7.095608e+00;-9.977894e-01;5.165339e+00;2.765906e+00;3.017934e+00;-1.056809e+00;-2.581618e+00;1.013572e+00;1.213849e+00;-9.198699e-01;-7.813416e-01
9;0.900000;3.972024e+00;-5.483552e+00;-5.024624e+00;-8.788101e+00;2.885992e+00;1.028693e+01;2.938947e+00;2.992992e-01;-8.016710e-01;-2.426708e-01;-7.601461e-01;-3.503155e+00;-5.512233e+00;-1.300652e+00
10;1.000000;-3.685207e-01;-8.272486e-01;-2.983737e+00;-5.544403e+00;4.446114e+00;6.525134e+00;4.458265e+00;-7.001138e-01;-3.529389e+00;4.516389e-01;-1.079208e+00;-6.132114e+00;-4.766890e+00;-3.600769e-01
11;1.100000;-5.794580e+00;8.318005e+00;6.134200e-01;2.378092e+00;3.034100e+00;-5.218449e-01;5.769920e+00;1.091903e+00;-2.441483e+00;7.981179e-01;-1.996490e+00;-1.457842e+00;-1.676261e+00;-1.170700e+00
12;1.200000;-8.198516e+00;1.520168e+01;1.440764e+00;8.136219e+00;1.583424e+00;-4.575122e+00;6.484118e+00;3.083078e+00;5.919971e-01;4.753857e-01;-2.250453e+00;5.879735e+00;3.669126e+00;-3.026787e+00
13;1.300000;-5.029128e+00;9.711979e+00;-7.087738e+00;5.286971e+00;-2.569628e+00;-7.883422e+00;1.785935e+00;3.496075e-02;3.577154e+00;6.216180e+00;2.197780e+00;6.075046e+00;4.726314e+00;-4.437561e-01
14;1.400000;-1.691054e+00;1.394659e+00;-9.857309e+00;-2.252979e-01;-4.772440e+00;-7.016192e+00;-3.096950e+00;-1.453347e+00;2.352882e+00;7.287277e+00;4.728176e+00;3.076491e+00;4.246478e+00;2.124588e+00
15;1.500000;2.371543e+00;-2.866557e+00;-9.001201e+00;-3.207033e+00;-2.392403e+00;-3.830441e+00;-4.552547e+00;-3.270405e+00;1.213175e+00;7.864814e+00;5.824155e+00;8.459818e-01;3.706719e+00;1.263855e+00
