frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.649461e+00;-1.845015e+00;-1.274139e+00;2.573086e+00;2.939484e+00;-6.129877e+00;-8.207417e+00;3.553680e+00;-4.933460e+00;-6.942754e+00;-4.588332e+00;-6.380823e+00;-6.202270e+00;-4.462891e-01
1;0.100000;3.428793e-01;2.505677e+00;-1.358603e+00;3.716213e+00;6.009590e+00;-1.261592e+01;-6.657543e+00;5.320797e-01;1.166136e+00;-4.625998e+00;-3.455852e+00;-4.694920e-01;-2.838540e+00;5.174637e-01
2;0.200000;1.140585e-01;4.432108e+00;1.591740e-01;1.238454e+00;7.277969e+00;-9.119551e+00;-5.961233e+00;-1.245810e+00;6.499649e+00;-1.062222e+00;-2.831017e+00;5.724669e-01;3.429481e-01;8.515091e-01
3;0.300000;1.522482e+00;2.872258e+00;2.779308e+00;-1.256827e+00;5.106446e+00;-4.388281e+00;-4.101418e+00;1.664416e+00;5.585111e+00;-1.541027e+00;-3.664181e+00;2.090521e-01;3.470174e+00;6.708527e-02
4;0.400000;6.176861e+00;-6.199989e-01;1.859927e-01;-6.415673e+00;4.315111e+00;6.744242e+00;1.649818e+00;6.125698e+00;-1.946026e+00;-2.880434e+00;-1.601516e+00;5.797028e+00;7.571766e+00;-1.904999e+00
5;0.500000;6.942965e+00;-3.083434e+00;-5.891884e+00;-6.897585e+00;-7.982912e-01;1.086033e+01;-3.535900e-01;1.410280e+00;-4.296923e-01;7.220860e-01;4.937788e+00;1.846704e-01;7.575467e+00;-2.179413e-01
6;0.600000;3.989410e-01;-1.302070e+00;-8.123308e+00;-4.025684e+00;-4.128703e+00;5.137463e+00;5.975456e-01;-3.650456e+00;-1.499554e+00;1.489371e+00;6.224862e+00;-4.715891e-01;7.387079e+00;2.890495e+00
7;0.700000;-5.531341e+00;3.322391e+00;-6.830059e+00;1.869807e+00;-4.552279e+00;1.191017e+00;2.884193e+00;-7.839554e+00;-1.926287e+00;2.638708e+00;5.688440e+00;8.456368e-01;5.829490e+00;1.904778e+00
8;0.800000;-1.025972e+01;1.055924e+01;-2.042637e+00;1.036040e+01;-1.826629e+00;8.914518e-01;9.066282e+00;-7.343497e+00;-6.736774e-01;2.084189e+00;3.604839e+00;1.659437e+00;9.600518e-01;-3.056564e+00
9;0.900000;-9.579612e+00;9.218592e+00;3.331640e+00;6.865320e+00;-4.688952e+00;-1.517536e+00;5.250740e+00;9.631834e-01;4.356533e+00;2.588181e+00;9.624587e+00;6.007433e+00;-1.915102e+00;-3.166191e+00
10;1.000000;-4.530265e+00;2.966226e+00;1.068524e+01;3.022301e+00;-4.088666e+00;-2.583790e+00;1.382917e+00;2.651620e+00;3.967667e-02;2.703345e+00;5.520877e+00;2.348238e+00;-1.224170e+00;-3.470612e-01
11;1.100000;-1.785280e+00;-3.512478e-02;7.323100e+00;-4.321070e-01;-3.192302e+00;-2.053856e+00;5.913827e+00;4.206257e+00;-1.787255e+00;-4.761963e-01;-4.855074e+00;-1.558784e+00;-1.781737e+00;1.188889e+00
12;1.200000;1.070111e+00;-2.969681e+00;4.063196e-01;-1.584058e+00;-8.376846e-01;-2.424597e+00;7.367316e+00;2.153267e+00;-1.241232e+00;-6.305366e-01;-1.050195e+01;-3.183129e+00;-2.094569e+00;1.819733e+00
13;1.300000;2.889677e+00;-5.045935e+00;9.801550e-01;-3.428498e+00;-4.249048e-01;-5.236340e-02;4.018806e+00;1.083420e+00;-1.106167e-01;-6.803846e-01;-9.961771e+00;-4.394669e+00;-3.139187e+00;1.059036e+00
14;1.400000;3.920476e+00;-9.501448e+00;1.636586e+00;-2.937656e+00;-8.738909e-01;6.025529e+00;-4.537558e+00;-1.539084e+00;-2.452118e+00;1.466534e+00;-5.360291e-01;-3.491052e+00;-7.128703e+00;-7.328796e-01
15;1.500000;5.658293e+00;-1.147379e+01;-1.966891e+00;-2.667492e+00;-2.363033e-01;1.003573e+01;-8.312689e+00;-2.725503e+00;-6.471834e-01;5.147145e+00;6.394336e+00;2.325586e+00;-6.812699e+00;-4.270172e-01
