frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.526888e+00;-2.465899e+00;1.309577e+00;-7.787305e+00;5.444854e+00;-6.985291e+00;-6.013869e+00;-2.949683e+00;-3.634345e+00;-3.227880e+00;-9.647407e-01;-2.848511e-01;-1.161842e+00;-1.340263e+00
1;0.100000;5.165470e+00;-2.331981e+00;3.909736e+00;-5.051336e+00;8.759434e+00;-8.318719e+00;-5.530256e+00;-4.029029e+00;-5.591735e+00;-1.113620e+00;1.588968e+00;1.865677e+00;1.961217e-01;-2.630501e+00
2;0.200000;3.826333e+00;-5.280161e-01;6.728420e+00;1.168576e+00;1.124957e+01;-4.990424e+00;-3.459829e+00;-3.118943e+00;-4.925256e+00;9.655190e-02;1.972161e+00;1.713177e+00;5.833149e-02;-6.704018e+00
3;0.300000;-1.853914e-01;2.710028e-01;3.038785e+00;7.324475e+00;1.091555e+01;9.244027e+00;5.578299e-01;1.302142e+00;-5.497283e-01;-4.756114e+00;1.745833e-01;1.727396e+00;3.758484e+00;-1.033749e+01
4;0.400000;2.548112e+00;-4.761901e+00;-8.016140e+00;1.024606e+00;1.008404e+01;1.165046e+01;6.312274e+00;5.072188e+00;5.229716e+00;-1.111972e+00;-1.840080e-01;3.519295e+00;7.922754e-01;-7.478195e+00
5;0.500000;6.622025e+00;-6.864800e+00;-8.290517e+00;-2.013334e+00;7.978344e+00;5.179882e-02;7.706066e+00;2.549578e+00;9.226826e-01;-4.656992e-01;-8.709201e+00;2.246244e+00;-2.215696e+00;-1.549637e+00
6;0.600000;6.378850e+00;-5.974974e+00;-7.741865e+00;-9.597836e-01;5.051204e+00;-9.455624e-01;6.998156e+00;2.733142e+00;1.056815e+00;-3.530384e+00;-8.683983e+00;-1.115615e+00;-1.135473e+00;1.941368e+00
7;0.700000;3.292230e+00;-3.502221e-01;-8.886474e+00;3.140380e+00;3.155909e-01;1.160406e+00;4.833393e+00;2.106844e+00;3.148423e+00;-6.415530e+00;-5.374591e+00;-3.895926e+00;5.223336e-01;2.769119e+00
8;0.800000;6.457853e-01;6.922738e+00;-2.828171e+00;3.020618e+00;-5.299009e+00;-4.047003e-01;6.787806e-01;-2.394215e+00;6.011208e+00;-1.168996e+00;-1.428798e-03;-3.258817e+00;-5.157108e-01;2.121346e+00
9;0.900000;4.233932e-02;7.049789e+00;1.048992e+00;2.840170e+00;-6.122799e+00;-1.016586e+00;-2.876895e+00;-2.433843e+00;4.639809e+00;2.182252e+00;3.047018e+00;-3.791862e+00;-1.566482e-01;1.773132e+00
10;1.000000;-8.186493e-01;2.586570e-01;3.343365e+00;-1.795758e+00;-7.099785e+00;1.386576e-01;-1.383860e+00;2.875745e+00;-2.629163e+00;4.256616e+00;2.187629e+00;-3.189020e+00;-9.881206e-01;4.328735e+00
11;1.100000;-7.943382e-01;-3.703377e+00;6.579563e+00;-7.088768e+00;-1.073087e+01;-1.401143e+00;-7.453775e-01;2.192456e+00;-4.918001e+00;5.476146e+00;7.904004e-01;-3.813934e-01;-1.766938e+00;6.514389e+00
12;1.200000;-1.048347e+00;-4.502291e+00;7.986958e+00;-8.506499e+00;-1.286001e+01;-2.403281e+00;-1.506621e+00;1.341629e-02;-4.435332e+00;4.967582e+00;5.831051e-01;1.379203e+00;-1.114594e+00;5.853798e+00
13;1.300000;-5.777814e+00;2.957402e+00;3.328422e+00;-2.500405e+00;-1.574017e+01;-2.039061e-01;-3.501339e+00;-3.841069e+00;5.288714e-01;2.315207e+00;5.293195e+00;1.055383e+00;2.592924e+00;3.668327e+00
14;1.400000;-1.099088e+01;7.872773e+00;8.274803e-01;5.487461e+00;-6.339754e+00;-6.118202e-01;-5.523294e+00;-3.341485e+00;3.002561e+00;2.003492e+00;5.999481e+00;2.371153e+00;1.093228e+00;1.503815e+00
15;1.500000;-1.443260e+01;6.151101e+00;-2.338135e+00;1.169689e+01;4.393827e+00;5.036064e+00;3.454842e+00;3.262758e+00;2.143473e+00;4.923382e-01;2.281412e+00;3.994751e-02;4.132080e-02;-4.338837e-01
