frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.842147e+00;-1.190108e+00;1.903536e-01;-1.114013e+00;1.480865e+00;-2.059940e+00;2.415519e-01;4.478375e+00;2.204426e+00;-1.915919e+00;2.103688e+00;3.730722e+00;-3.999467e+00;3.302864e+00
1;0.100000;-5.668395e+00;1.828377e+00;1.797900e+00;1.316082e+00;6.816483e-02;-3.330967e+00;2.310601e+00;4.820414e+00;2.667364e+00;-5.250039e+00;5.533133e-01;3.281283e+00;-2.022291e+00;2.324135e+00
2;0.200000;-5.921596e+00;2.910836e+00;5.433954e+00;1.528615e+00;-2.314587e+00;-5.269907e+00;3.057582e+00;3.410266e+00;2.414030e+00;-3.404452e+00;-2.783493e+00;4.771879e+00;2.368656e+00;1.670097e+00
3;0.300000;-3.586459e+00;3.983984e-01;4.672086e+00;-1.510997e+00;6.995773e-01;-1.436350e+00;3.912933e+00;2.717869e+00;-6.164646e-02;3.386858e-01;-1.188888e+00;8.580546e+00;4.163501e+00;9.335556e-01
4;0.400000;1.603472e+00;-3.775020e+00;2.335777e-01;-8.918733e+00;3.856445e+00;4.619484e-01;7.267489e-01;2.969198e+00;-4.956197e+00;7.787464e+00;-4.342996e+00;3.682232e+00;-5.692101e-01;1.996994e+00
5;0.500000;-9.549356e-01;-2.745397e+00;-3.890224e+00;-4.945471e+00;-3.060177e+00;-1.285017e+00;-1.292632e+00;1.447200e+00;-3.884510e+00;3.631139e+00;-1.641767e+00;-3.698216e+00;1.443760e+00;6.380157e+00
6;0.600000;-4.002349e+00;2.767906e-01;-6.373365e+00;-1.480360e-01;-8.623390e+00;-2.757799e+00;-2.495780e+00;-1.622041e+00;-6.664248e-01;-8.276559e-01;9.881887e-01;-7.122781e+00;2.641715e+00;7.138741e+00
7;0.700000;-5.338523e+00;5.865688e+00;-4.647864e+00;6.107411e+00;-9.798065e+00;-3.161594e+00;-2.948757e+00;-4.994306e+00;2.561460e+00;-3.054885e+00;2.719359e+00;-7.091271e+00;2.216551e+00;4.238403e+00
8;0.800000;-4.916978e+00;9.094715e+00;-3.756604e-01;1.004274e+01;-5.914700e+00;-4.008253e+00;-1.402336e+00;-4.439999e+00;2.746088e+00;-5.521372e+00;4.139949e+00;-1.252340e+00;3.664304e+00;5.654144e-01
9;0.900000;-7.318869e-01;5.407581e-01;-1.418289e+00;6.255206e+00;1.432919e+00;-2.661631e+00;6.338179e+00;2.178816e+00;1.785282e+00;-6.461311e+00;-1.612034e-01;2.481472e+00;4.060007e+00;-5.915070e-02
10;1.000000;2.227629e+00;-4.060990e+00;-4.143324e-01;3.966437e+00;2.551281e+00;-1.218796e+00;5.612175e+00;4.655000e+00;1.650343e+00;-2.815146e+00;-4.839468e+00;3.647062e+00;-3.966007e-01;-7.736053e-01
11;1.100000;3.799263e+00;-4.522784e+00;3.425509e+00;3.169421e+00;1.986408e-01;2.619115e+00;6.474161e-02;2.053030e+00;1.130857e+00;-5.493698e-01;-3.221270e+00;2.169676e+00;1.928506e-01;-2.822960e+00
12;1.200000;5.299782e+00;-3.774413e+00;4.271706e+00;-4.838400e-01;2.819633e-01;8.699044e+00;-1.961341e+00;-4.000310e+00;-2.097483e-01;5.573684e+00;3.302443e+00;1.160016e-01;-2.272040e+00;-5.340416e+00
13;1.300000;8.332479e+00;-2.084861e+00;-2.053238e+00;-3.984410e+00;2.515593e+00;9.792251e+00;-2.528724e+00;-4.821110e+00;-2.685801e+00;6.007288e+00;3.081096e+00;-3.234620e+00;-6.889506e+00;-6.211441e+00
14;1.400000;8.576948e+00;-3.991938e-02;-3.458023e+00;-5.958014e+00;7.515149e+00;4.773976e+00;-5.641556e+00;-4.076514e+00;-3.167071e+00;3.393551e+00;8.323727e-01;-4.299124e+00;-5.049146e+00;-6.552704e+00
15;1.500000;4.123696e+00;1.277925e+00;2.605905e+00;-5.322400e+00;9.110344e+00;8.439503e-01;-3.993386e+00;-4.775887e+00;-1.528464e+00;3.068338e+00;4.586697e-01;-5.762521e+00;4.469187e-01;-6.789970e+00
