frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.634953e+00;-4.419727e+00;4.908914e+00;4.950860e+00;7.953753e+00;5.161939e+00;3.252211e-01;5.686879e+00;7.319985e+00;1.288446e+01;1.129973e+00;4.714212e-01;1.892056e+00;-2.105713e-03
1;0.100000;9.065697e+00;-7.074065e+00;7.130268e+00;4.073524e+00;9.479426e+00;3.359218e+00;6.259220e-01;8.225883e+00;7.465981e+00;1.040331e+01;7.644278e-01;1.526863e+00;2.283834e+00;1.683449e+00
2;0.200000;8.318293e+00;-7.797229e+00;6.004742e+00;2.543378e+00;1.154597e+01;6.011147e-01;2.718596e+00;1.006957e+01;5.911898e+00;6.197901e+00;-1.522178e+00;2.297799e+00;7.452273e-01;2.046585e-01
3;0.300000;1.149892e+00;1.629983e+00;-1.815143e+00;7.241002e+00;7.249031e+00;-6.795068e-01;2.166862e+00;3.573754e+00;8.879063e-01;-4.049088e+00;-2.648183e+00;-3.017196e+00;-4.003666e-01;-8.881760e-01
4;0.400000;-4.241546e+00;9.446069e+00;-4.927092e-01;5.962175e+00;-6.034431e-01;-2.983499e-01;-4.572868e-03;-7.599875e+00;-3.701449e+00;-2.915303e+00;-3.592689e+00;-5.370887e+00;-1.257700e+00;-5.605698e-01
5;0.500000;-5.516175e+00;8.796473e+00;1.901805e+00;1.745319e+00;-1.000611e+01;-1.187178e+00;-2.531519e-01;-8.271679e+00;-2.153530e+00;1.588715e+00;-1.387075e+00;-5.718473e+00;-3.412192e+00;1.374161e+00
6;0.600000;-3.760409e+00;3.581670e+00;1.937676e+00;-1.223348e+00;-1.196698e+01;-3.415375e-01;-1.093732e+00;-5.080366e+00;-2.261969e+00;3.407049e+00;5.811567e-01;-4.034971e+00;-5.285819e-01;2.408386e+00
7;0.700000;-3.468552e-01;-4.993033e-01;2.455719e+00;-6.083353e+00;-1.135475e+01;-2.307557e+00;-9.999979e-01;-3.255785e+00;-3.683558e+00;3.248231e+00;8.890144e-01;-1.677884e+00;3.138888e+00;2.742767e-02
8;0.800000;1.559991e+00;-1.198327e+00;-2.213256e+00;-8.300775e+00;-4.063189e+00;-3.720856e+00;4.942663e-01;-3.788067e+00;-1.464264e+00;6.422110e-01;4.271278e-01;2.822656e+00;3.545367e+00;-3.782990e+00
9;0.900000;2.370681e+00;1.285834e+00;-6.310167e-01;-4.121114e+00;3.567971e+00;2.169576e+00;-9.627545e-01;-2.777178e+00;2.634611e+00;-2.917822e+00;4.757633e-01;3.778986e+00;1.879639e+00;-5.921501e+00
10;1.000000;-3.560262e+00;8.755093e+00;3.068084e+00;8.815188e-01;-6.047325e+00;1.783153e+00;1.422156e+00;-7.654727e+00;-2.894048e+00;3.186960e+00;-1.272030e+00;-4.387488e-01;6.700242e-01;-3.679939e+00
11;1.100000;-7.702195e+00;7.958822e+00;-6.563473e-02;3.114206e+00;-6.223991e+00;-1.796758e+00;6.649687e-01;-8.815826e+00;-5.259451e+00;-5.203257e-01;-1.360617e+00;4.770327e-02;-2.728115e-01;-4.720459e-01
12;1.200000;-6.870997e+00;1.083469e+00;-9.752179e+00;9.984245e-01;-2.002726e+00;-1.204490e+00;1.032421e+00;1.184836e+00;-2.818288e+00;-9.283929e+00;-2.246406e+00;1.027723e+00;-1.279808e+00;2.615822e+00
13;1.300000;-5.140473e+00;-5.476688e+00;-1.026987e+01;-2.906908e+00;-2.073107e+00;-1.154937e+00;-2.930049e+00;7.102220e+00;-7.242813e-01;-1.192701e+01;2.306735e+00;1.635964e+00;-2.182318e+00;3.765976e+00
14;1.400000;-2.760639e-01;-7.663243e+00;-2.729480e+00;-4.080431e+00;2.859745e+00;-9.360814e-01;-2.134300e+00;8.768986e+00;1.299808e-01;-8.884517e+00;4.028374e+00;2.555605e+00;-2.956301e+00;2.688873e+00
15;1.500000;6.315450e+00;-8.408829e+00;5.620832e-01;-4.794482e+00;1.168571e+01;5.522418e-01;-1.071856e+00;2.631369e+00;6.104770e-01;-1.060833e+00;3.426605e+00;4.093446e+00;-1.864957e+00;5.385056e-01
