frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.827596e+00;-2.126141e+00;-4.885684e+00;1.112118e+00;4.931363e+00;1.057069e+01;1.491492e+00;3.694905e+00;4.585427e+00;4.463492e+00;-6.192875e-01;5.488414e-01;3.723081e+00;2.033577e+00
1;0.100000;-1.046267e-01;2.694600e+00;-7.157724e+00;-2.331897e+00;5.310088e+00;-3.222134e-01;1.476998e+00;-3.951135e+00;6.061377e+00;4.762781e-02;-6.994028e-01;3.522666e+00;-1.683343e+00;6.543045e-01
2;0.200000;-2.275133e+00;5.689379e+00;-5.366434e+00;-2.191052e+00;1.321912e+00;-9.281225e+00;-3.520868e+00;-9.046366e+00;3.320242e+00;-4.007341e+00;4.944983e-01;-6.214780e-01;-4.496196e+00;-6.237946e-01
3;0.300000;-1.665056e+00;-2.491918e+00;-2.304793e+00;-3.327951e-01;9.894224e-01;-5.274969e+00;-9.127461e+00;-1.079281e+01;2.183288e+00;-4.482272e+00;1.252807e+00;-3.058225e+00;-2.099950e+00;8.178787e-01
4;0.400000;-1.795864e-01;-1.013864e+01;-1.221361e+00;-2.059689e-01;-3.905035e-01;2.188189e+00;-1.245765e+01;-3.563823e+00;-2.743269e+00;-2.801005e+00;-6.298409e-01;-2.014025e+00;-1.477602e+00;1.114693e+00
5;0.500000;8.111639e-01;-4.288297e+00;3.209743e-01;8.628950e+00;4.339034e+00;1.120987e+01;-3.835574e+00;3.026108e+00;4.199232e+00;6.258494e-01;4.552502e+00;1.634963e+00;4.164290e+00;1.438744e+00
6;0.600000;2.995164e+00;5.773097e+00;2.158689e-01;1.273865e+01;4.159111e+00;1.104857e+01;5.476060e-01;2.610209e+00;7.360714e+00;4.743582e-01;3.909128e+00;3.515185e+00;4.973886e+00;-8.923798e-01
7;0.700000;4.575769e+00;5.166823e+00;9.163871e-01;6.944131e+00;8.329644e+00;1.552452e+01;-2.344763e+00;4.152025e+00;6.620090e+00;7.598608e-01;2.747922e+00;1.765607e+00;7.145802e+00;-9.673004e-01
8;0.800000;3.308242e+00;-1.813503e+00;1.744074e+00;1.603141e+00;9.571447e+00;1.446266e+01;-3.094342e+00;4.410519e+00;3.816606e+00;9.498866e-01;7.087226e-01;2.472673e+00;6.400088e+00;9.459229e-01
9;0.900000;-1.136957e+00;9.785485e-01;-4.053241e+00;-1.067307e+00;5.916002e+00;4.071567e+00;-7.097654e-01;-5.020106e+00;5.468059e+00;-4.678741e+00;6.540585e-02;1.488352e+00;2.747190e+00;1.676865e+00
10;1.000000;-4.284954e+00;7.550591e+00;-6.020783e+00;-6.835623e-01;5.738780e-01;-6.979561e+00;4.587356e+00;-8.720134e+00;1.619475e+00;-5.526369e+00;6.413603e-02;-1.126341e+00;-1.415143e+00;-3.608704e-02
11;1.100000;-4.829679e+00;4.130327e+00;-3.015297e+00;2.815012e+00;-5.866356e+00;-1.189438e+01;1.542853e+01;-1.978230e+00;-5.103398e+00;-4.311062e+00;3.214573e+00;-4.986482e+00;-1.962334e+00;4.256744e-01
12;1.200000;-1.966375e+00;-3.530203e+00;1.044772e+00;-8.953524e-02;-9.080295e+00;-1.033953e+01;1.253977e+01;2.390724e+00;-7.209153e+00;-3.516719e+00;2.698281e+00;-6.752760e+00;-1.835742e+00;1.139488e+00
13;1.300000;8.151298e-01;-7.295513e+00;7.715720e+00;-6.136628e+00;-1.044559e+01;-9.876141e+00;4.566033e+00;8.001028e+00;-1.385873e+01;3.760300e+00;-3.143769e+00;-1.358813e+00;-3.992797e+00;-6.717529e-01
14;1.400000;3.630228e-01;-1.553743e+00;1.171808e+01;-9.841514e+00;-1.113790e+01;-9.141993e+00;-1.025842e+00;8.535810e+00;-1.071210e+01;8.608231e+00;-6.382461e+00;2.594503e+00;-6.027500e+00;-2.617561e+00
15;1.500000;1.746268e+00;1.254577e+00;1.034944e+01;-1.096175e+01;-8.521266e+00;-5.966053e+00;-4.521517e+00;6.251278e+00;-5.607852e+00;9.633904e+00;-8.233217e+00;2.375332e+00;-4.163732e+00;-4.438301e+00
