frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.155092e+00;7.495892e+00;-2.324708e+00;2.792568e-01;-3.791965e+00;-1.425929e-01;6.154950e+00;6.353450e+00;-8.550205e-01;1.946686e+00;-6.552847e+00;3.572608e+00;1.718627e+00;-1.986649e+00
1;0.100000;5.164889e+00;-3.115668e+00;9.992222e+00;2.438976e+00;-9.128760e+00;-4.983537e+00;-1.050833e+00;7.381464e+00;-1.828305e+00;-4.227256e+00;-2.773002e+00;3.687910e+00;2.990364e+00;-3.814316e-01
2;0.200000;4.982680e+00;-7.343564e+00;1.563663e+01;3.251696e+00;-8.662900e+00;-8.509120e+00;-6.997064e+00;3.787155e+00;-4.258912e+00;-4.184996e+00;1.414851e+00;4.541509e+00;4.840367e+00;1.364326e+00
3;0.300000;3.237119e+00;-6.777910e+00;1.357728e+01;4.778299e+00;-9.431861e+00;-9.236639e+00;-8.574496e+00;2.023301e+00;-4.151271e+00;-2.805291e+00;1.891697e+00;4.944653e+00;4.516066e+00;1.439896e+00
4;0.400000;-8.595095e-01;7.265987e-01;8.133568e+00;8.339483e+00;-6.328740e+00;-1.128503e+01;-5.000674e+00;9.010267e-02;-1.511925e+00;-1.969894e+00;9.097818e-01;3.666701e+00;5.868268e+00;6.340027e-02
5;0.500000;-5.715279e+00;9.792383e+00;3.564002e+00;9.333505e+00;2.738341e+00;-1.271997e+01;-1.443903e+00;-5.116668e-01;-2.797222e-01;1.068220e-01;-4.804136e-01;3.003099e+00;6.718236e+00;-2.510712e+00
6;0.600000;-7.023295e+00;1.039993e+01;-3.770403e+00;5.649187e+00;6.661040e+00;-6.314889e+00;3.781099e+00;-1.972171e+00;2.922887e+00;3.282926e+00;-6.651796e-01;2.263813e-01;1.370445e+00;-1.920418e+00
7;0.700000;-3.397209e+00;5.910480e+00;-8.963241e+00;-1.138079e+00;4.888707e+00;6.112323e-01;3.723417e+00;-5.644308e+00;3.283368e+00;3.376796e+00;7.235621e-01;-3.545581e+00;-3.229929e+00;8.585815e-01
8;0.800000;1.203951e+00;-1.747346e+00;-4.933365e+00;-1.014267e+00;1.037268e+00;5.365629e-01;1.102540e+00;-2.572196e+00;3.194633e-01;-2.739230e+00;2.539048e+00;-2.495765e+00;-4.809155e+00;2.221642e+00
9;0.900000;2.549905e+00;-6.398095e+00;2.298562e+00;-1.219685e+00;-1.266807e+00;-2.157478e-01;-2.707028e+00;1.250432e+00;-3.919840e+00;-2.384685e+00;-1.850876e+00;3.459645e+00;-4.901666e+00;1.721153e+00
10;1.000000;-1.985023e+00;-2.499264e+00;7.958607e+00;1.464542e+00;-2.099158e+00;-1.189261e+00;-3.578885e+00;1.034222e+00;-2.837891e+00;-1.563250e+00;-4.470322e+00;7.000541e+00;-1.905326e+00;5.162125e-01
11;1.100000;-1.264883e+00;-2.107898e+00;1.136406e+00;-5.208199e+00;1.636488e+00;9.480864e+00;1.673272e+00;-8.643341e-01;-7.956581e-01;3.488561e+00;-4.110391e+00;3.680848e+00;-4.751364e+00;-8.352127e-01
12;1.200000;4.111994e+00;-6.756880e+00;-8.612158e+00;-1.033869e+01;6.012391e+00;1.227865e+01;4.695642e+00;-2.852631e+00;2.338506e+00;5.816223e+00;-7.768099e-01;-4.980090e+00;-4.507256e+00;-8.996582e-01
13;1.300000;4.457750e+00;-6.889139e+00;-1.103883e+01;-9.756649e+00;6.307590e+00;1.013855e+01;4.504044e+00;-4.109801e+00;2.492328e+00;2.859774e+00;2.889914e+00;-1.001089e+01;-1.220895e+00;5.052490e-01
14;1.400000;-1.333170e-01;1.203136e+00;-1.381186e+01;-4.497643e+00;4.939860e+00;1.172172e+01;2.682413e+00;-3.666960e+00;3.328889e+00;1.001953e+00;4.822314e+00;-1.007814e+01;-5.562866e-01;9.820328e-01
15;1.500000;-6.484872e+00;8.107349e+00;-8.842713e+00;-2.361710e+00;6.488503e+00;9.829210e+00;1.035539e+00;2.739382e-01;5.753106e+00;-2.005133e+00;6.488675e+00;-6.673418e+00;-2.140495e+00;-1.138268e+00
