frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.255383e-01;-1.776430e+00;5.451661e+00;2.590039e+00;-1.047154e+01;-4.735636e+00;4.659055e+00;-7.880075e+00;-5.014842e-01;8.554747e+00;7.958362e+00;9.633848e+00;1.201844e+01;3.220673e-01
1;0.100000;1.809731e-01;-1.098952e+00;5.567595e+00;-3.109251e+00;-1.123438e+01;-1.349754e+00;3.004807e+00;-6.311450e+00;9.910178e-01;1.118878e+01;1.255090e+01;1.358146e+01;1.413405e+01;-4.596405e-01
2;0.200000;2.245778e+00;-6.459509e+00;6.726551e-02;-6.843775e+00;-6.546898e+00;1.024477e+00;-2.535477e+00;-3.248672e+00;3.973033e+00;1.550307e+01;1.020843e+01;1.305065e+01;1.483690e+01;-1.024673e+00
3;0.300000;3.485140e+00;-6.915835e+00;-5.131964e+00;-5.460276e+00;2.585487e+00;-3.908253e-01;-4.880220e+00;-5.098779e+00;3.280656e+00;1.155225e+01;3.319227e+00;6.806118e+00;1.038980e+01;-1.365509e+00
4;0.400000;2.453277e+00;-5.037571e+00;-3.093385e+00;-5.970898e-01;1.040801e+01;-1.427336e+00;-6.255875e+00;-2.231349e+00;9.674304e-01;2.438366e+00;-1.960526e+00;3.203429e+00;6.131174e+00;-1.099319e+00
5;0.500000;-2.255628e+00;-1.742420e-01;3.252401e-01;3.977327e-01;9.029224e+00;-3.806395e+00;-4.805157e+00;-1.007530e+00;-5.242341e-01;-5.369142e+00;-4.844124e+00;3.157042e-01;2.427330e+00;2.714157e-01
6;0.600000;-6.012555e+00;6.308019e+00;4.664939e+00;2.348232e-01;5.247122e+00;-5.869617e+00;2.775715e+00;5.047477e+00;-1.646892e+00;-5.932223e+00;-4.171457e+00;-2.198182e+00;-2.725781e+00;3.116608e-01
7;0.700000;-5.299684e+00;5.373588e+00;7.228534e+00;2.329896e+00;-1.471317e+00;-8.994761e+00;7.648221e+00;7.159867e+00;-2.026767e+00;-1.643251e+00;1.129096e+00;-1.426856e+00;-9.116887e+00;1.073563e+00
8;0.800000;-6.951361e-01;1.732914e+00;8.622340e+00;3.557695e+00;-6.673824e+00;-1.011837e+01;5.207589e+00;5.004086e+00;-3.244529e-01;-1.241969e+00;6.811469e-01;1.378815e+00;-9.857233e+00;1.246857e+00
9;0.900000;2.128726e+00;8.091312e-01;8.686502e+00;3.511431e+00;-8.424755e+00;-6.206423e+00;5.154065e+00;5.118845e+00;-6.274438e-02;-2.872880e+00;-1.043632e+00;2.431273e+00;-9.011648e+00;-7.741470e-01
10;1.000000;2.981321e+00;6.217812e-01;-3.636503e+00;-1.393913e+00;1.016007e+00;7.659091e+00;5.907469e+00;-2.815638e-01;-2.765087e+00;-1.557953e+00;1.634883e+00;-1.667670e+00;-5.867567e+00;-8.646851e-01
11;1.100000;3.974185e+00;-3.335057e+00;-8.574238e+00;-7.167709e+00;8.414476e+00;1.212252e+01;-1.984175e+00;3.850994e-01;-1.799235e+00;-3.585334e+00;-3.520918e-01;-8.034862e+00;-3.247129e+00;6.635361e-01
12;1.200000;4.722727e+00;-6.699997e+00;-6.005890e+00;-7.888277e+00;1.029537e+01;1.171596e+01;-5.903809e+00;1.752990e+00;-5.068249e+00;-6.451682e+00;-3.320788e+00;-9.951653e+00;-4.633057e+00;6.631622e-01
13;1.300000;1.424867e+00;8.094879e-01;-6.308182e+00;1.619226e+00;6.861767e+00;9.284392e+00;-4.917675e+00;-1.518531e+00;-4.011773e+00;-9.985085e+00;-4.464746e+00;-1.225412e+01;-7.026446e+00;3.339005e-01
14;1.400000;-3.486817e+00;9.021366e+00;-3.810337e+00;1.112696e+01;-2.077868e+00;1.291756e+00;-2.336973e+00;-1.155870e+00;3.261806e+00;-5.600159e+00;-7.981840e+00;-8.538450e+00;-6.774450e+00;-7.647324e-01
15;1.500000;-5.121636e+00;6.821305e+00;-4.053579e+00;7.092491e+00;-6.956898e+00;-1.990948e-01;-7.375183e-01;4.265470e+00;6.256975e+00;-4.997533e+00;-9.342836e+00;-6.329494e+00;-1.677496e+00;1.466629e+00
