frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.000523e-01;4.269446e+00;1.929084e+01;-1.330718e+01;6.130970e+00;-1.951193e+00;-4.779900e+00;-1.520931e+01;9.649809e+00;-4.517584e-01;-1.269581e+01;1.592028e+00;-1.734324e-01;-3.601120e+00
1;0.100000;-5.233994e-01;-3.778782e-01;2.155635e+01;-1.381229e+01;6.736711e+00;-2.406134e+00;-5.365207e+00;-1.163173e+01;7.010658e+00;5.230937e+00;-1.252672e+01;-9.187860e-01;-4.092923e+00;-1.973854e+00
2;0.200000;3.034631e+00;-6.309444e+00;1.828470e+01;-1.325591e+01;1.083897e+01;-2.922354e+00;-7.744431e+00;-5.332030e+00;9.103657e+00;1.100748e+01;-1.443325e+01;3.968897e-01;-3.077298e+00;-2.169624e+00
3;0.300000;8.450679e+00;-1.142896e+01;1.191786e+01;-4.144146e+00;8.435252e+00;-4.834394e+00;-5.642581e+00;4.292494e+00;5.159435e+00;1.042966e+01;-8.619568e+00;6.515484e+00;-2.819899e+00;-3.394745e+00
4;0.400000;4.151711e+00;-1.039154e+01;3.813257e+00;3.571182e+00;-6.115747e+00;-1.038908e+00;-3.439343e+00;6.882190e+00;3.939045e+00;-1.922595e+00;2.884216e+00;-1.091153e+00;-1.964304e+00;-6.095352e-01
5;0.500000;-5.880787e+00;-3.411793e+00;3.774910e+00;-1.648108e+00;-7.765396e+00;-2.601915e+00;-1.388574e+00;1.120432e+01;-4.135466e-01;-4.636176e+00;5.879069e+00;-1.668425e+00;-2.420284e+00;3.643730e+00
6;0.600000;-1.191842e+01;3.066830e+00;7.171400e+00;-4.620888e+00;-6.905920e+00;-1.227972e+00;-9.205208e-01;1.269213e+01;-1.781256e+00;-4.227715e+00;9.484829e+00;-3.654242e-01;-2.704547e+00;4.060051e+00
7;0.700000;-1.213650e+01;1.009727e+01;8.857580e+00;-9.017172e+00;-5.936188e+00;2.557245e+00;-1.630757e-01;1.194033e+01;-2.611521e+00;-4.782450e+00;8.375528e+00;-9.665999e-01;-4.643011e-02;2.513664e+00
8;0.800000;-5.971266e+00;1.282168e+01;6.061730e+00;-7.996754e+00;-1.085073e+00;2.858343e+00;-5.220056e-02;1.440472e+01;-3.380318e-01;-4.599955e+00;6.858788e+00;-1.749550e+00;2.525105e+00;6.579514e-01
9;0.900000;1.804845e+00;6.571177e+00;-3.547729e+00;1.043564e+00;8.010914e+00;3.630219e+00;1.337239e+00;6.230996e+00;-1.936946e+00;5.902407e-01;1.056973e+01;-3.334265e-01;-1.396387e+00;-2.124649e+00
10;1.000000;3.213282e+00;-2.572254e-01;-1.789553e+01;-7.152748e-02;7.561516e+00;1.007161e+01;1.993331e+00;-5.051424e+00;-4.125466e+00;-1.672760e+00;4.010880e+00;1.095545e+00;-3.653599e+00;-1.563759e+00
11;1.100000;6.151981e+00;-7.622912e+00;-1.847147e+01;2.925537e+00;3.901855e+00;1.055800e+01;3.405716e+00;-4.148531e+00;-5.018302e+00;-9.731073e-01;2.356276e+00;-5.039759e-01;8.258386e-01;1.101700e+00
12;1.200000;9.359451e+00;-1.140007e+01;-1.361535e+01;6.163013e+00;-9.004440e-01;1.028434e+01;-6.266923e-01;-4.711559e+00;-7.591846e+00;-3.801260e+00;3.068048e+00;-4.907218e+00;3.617852e+00;1.369720e+00
13;1.300000;3.589141e+00;-7.652375e-01;-1.598554e+01;1.361862e+01;-2.117702e+00;5.198269e+00;3.113512e+00;-8.400101e+00;-4.532021e+00;-2.836032e+00;2.157503e+00;-1.444062e+00;4.485097e+00;1.733566e+00
14;1.400000;-1.494869e+00;8.050512e+00;-1.734922e+01;1.806681e+01;-6.940052e+00;-8.408651e+00;9.550380e+00;-8.995634e+00;-5.686759e+00;1.126906e+00;1.515465e-01;2.587833e+00;3.491571e+00;-3.680725e-01
15;1.500000;-1.630440e+00;7.088143e+00;-1.386378e+01;2.248521e+01;-1.384966e+01;-1.976651e+01;1.072235e+01;-4.166865e+00;-8.269048e-01;1.518583e+00;-7.521097e+00;1.760839e+00;7.403638e+00;7.250519e-01
