frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.045940e-01;-5.198750e+00;-2.248028e+00;-1.910155e+00;-3.442636e+00;5.472374e+00;2.843361e-01;5.091110e+00;-1.562889e+00;-2.972654e+00;-1.362478e+00;-4.091332e+00;1.845101e+00;3.138039e+00
1;0.100000;2.443328e-01;-6.687526e+00;-7.390528e-01;-4.481211e+00;-2.726209e-01;6.118323e+00;-1.986797e+00;5.412361e+00;-9.468241e-01;2.325301e+00;-4.231831e+00;-1.243432e+00;3.424864e-01;1.878639e+00
2;0.200000;-2.155833e+00;2.595139e-01;-1.788112e+00;-3.472568e+00;2.012710e+00;-3.073358e+00;1.740881e+00;-1.314967e+00;2.766904e+00;-6.466341e-01;-1.319217e+00;3.043751e+00;-2.122197e+00;2.205536e+00
3;0.300000;-5.300343e+00;9.802268e+00;7.904711e-01;-3.515477e+00;9.864626e-01;-1.077070e+01;2.803503e+00;9.794279e-01;-2.212684e+00;-1.950644e+00;4.494214e+00;1.260505e+00;-2.556282e+00;1.377579e+00
4;0.400000;-5.063495e+00;1.160530e+01;2.010602e+00;-3.951275e+00;4.639065e-01;-1.194118e+01;5.355492e-01;-2.300081e+00;-2.591166e+00;2.028110e+00;3.417561e+00;-2.460348e+00;2.029324e-02;9.068680e-01
5;0.500000;-6.727209e-01;4.064010e+00;1.040978e+00;-8.261437e-01;8.390530e-01;-1.036835e+01;-1.845131e+00;-4.124818e+00;1.231759e+00;3.949572e+00;-3.364944e-02;-2.184276e+00;2.459852e+00;8.589401e-01
6;0.600000;3.241930e+00;-4.161100e+00;2.919607e-01;4.119452e+00;-4.014840e+00;2.474800e-01;-5.191431e+00;-2.692473e+00;2.844546e+00;1.354893e+00;-1.769342e-01;2.864566e-01;1.413864e+00;-8.848572e-02
7;0.700000;3.858252e-01;-8.661714e-01;-3.543433e+00;7.375192e+00;-3.363003e+00;3.762496e+00;-2.843723e+00;-3.382838e+00;2.439348e+00;-1.137872e+00;-1.211617e+00;-1.371337e+00;1.388773e+00;1.535568e-01
8;0.800000;-1.173407e+00;5.865668e+00;-4.383361e+00;4.742013e+00;-2.257153e+00;1.880826e+00;3.171654e-01;-6.155159e-01;1.949939e+00;3.303137e-01;-1.371058e+00;-2.151445e+00;1.368459e+00;-1.373833e+00
9;0.900000;-2.555246e-01;8.279168e+00;-2.776658e+00;1.296789e+00;-3.274116e+00;1.332190e-01;1.680025e+00;5.755145e+00;3.093996e+00;-2.912049e+00;-6.739035e-01;-1.415233e+00;-4.015245e-01;-2.586807e+00
10;1.000000;2.068469e+00;6.282006e+00;-3.119106e-01;5.878851e-01;-2.547602e+00;1.259205e+00;7.847004e-01;7.178609e+00;3.055287e+00;-4.249204e+00;4.430408e-01;-1.238303e+00;-6.141663e-01;-5.162109e+00
11;1.100000;4.505446e+00;-4.821006e+00;2.710743e+00;1.404019e+00;3.125827e+00;6.649987e+00;4.891777e-01;-1.090238e-01;1.462924e-01;1.821589e-01;4.559174e-01;1.108407e+00;2.504340e+00;-5.006294e+00
12;1.200000;2.278114e+00;-9.782207e+00;2.138701e+00;5.220878e-01;4.309093e+00;7.646019e+00;1.837196e-01;-1.185081e-01;-1.820768e+00;6.408112e-01;-7.080555e-01;3.918761e+00;4.831371e-01;6.247253e-01
13;1.300000;1.181274e+00;-1.058181e+01;1.772900e+00;6.183475e-02;4.068764e+00;6.688913e+00;-2.683201e-01;-6.427231e-01;-2.239627e+00;-1.065040e-01;-5.479355e-01;3.621221e+00;-1.715892e+00;2.370621e+00
14;1.400000;1.289589e+00;-7.159154e+00;1.693351e+00;-3.928249e-01;2.638203e+00;1.975940e+00;-8.410816e-01;-3.006475e+00;-1.513247e+00;-7.023621e-02;1.126404e+00;2.357541e+00;-2.710970e+00;1.206734e+00
15;1.500000;2.309256e-01;3.099784e+00;3.340847e+00;-1.559619e+00;7.279489e-01;-5.681193e+00;4.157404e+00;-6.109231e+00;-4.640864e+00;3.234634e+00;1.699553e+00;5.590640e-01;-1.705272e+00;-5.035934e-01
