frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.041349e+00;8.925113e+00;6.215543e+00;-7.506548e+00;-2.900730e+00;7.748321e+00;1.271105e+01;-1.469762e+00;-7.720467e+00;-4.771144e+00;6.379549e+00;7.472593e+00;1.393967e-01;-2.033798e+00
1;0.100000;3.470661e+00;-1.338819e+00;1.770433e+01;-6.955737e+00;-8.248426e+00;1.377760e+00;2.495852e+00;5.021904e+00;-1.438085e+01;-2.596592e+00;2.098436e-01;8.100989e+00;4.424016e+00;-9.218521e-01
2;0.200000;-1.116896e-01;-7.972813e-01;1.914299e+01;-3.156153e+00;-9.660880e+00;-6.451402e+00;-4.012784e+00;2.843426e+00;-1.022214e+01;-2.574041e+00;1.574275e+00;4.602373e+00;6.800416e+00;2.328369e+00
3;0.300000;-4.125994e+00;3.041564e+00;1.213335e+01;1.555346e+00;-1.193940e+01;-8.128474e+00;-5.742302e+00;1.369222e-01;-5.725376e+00;-5.560506e+00;3.308405e+00;2.982964e+00;7.514825e+00;3.395714e+00
4;0.400000;-7.275204e+00;7.519193e+00;4.496467e+00;6.571679e+00;-1.139572e+01;-9.976281e+00;-6.033733e+00;-3.197106e+00;-1.530259e+00;-8.131366e+00;2.813607e+00;1.252170e+00;5.749802e+00;2.935638e-01
5;0.500000;-5.719329e+00;9.350550e+00;-2.809640e+00;9.019855e+00;-3.087047e+00;-3.984989e+00;-4.285522e+00;-6.322615e+00;8.126225e+00;-2.808978e+00;3.468445e+00;1.361670e-01;6.999764e-01;-1.023964e+00
6;0.600000;-3.691766e+00;2.469079e+00;2.326202e-01;6.343740e+00;-2.410624e+00;-2.908442e+00;-3.904493e+00;-4.756508e+00;8.578544e+00;-2.638017e+00;3.295375e+00;7.283874e-01;-2.848663e-01;1.025002e+00
7;0.700000;-1.462845e+00;-2.120785e+00;5.415004e+00;2.894131e+00;-4.042287e-01;-2.940335e+00;-2.849131e+00;-2.110203e+00;7.572495e+00;-6.449859e-01;1.986416e+00;3.049465e+00;-6.941843e-01;-3.877563e-01
8;0.800000;2.235920e+00;-3.480991e+00;1.500799e+00;-8.390379e-01;6.131765e+00;6.567709e+00;3.077775e+00;2.202444e+00;6.599222e+00;3.637220e+00;-1.634376e+00;3.648987e+00;-3.495993e+00;-1.700218e+00
9;0.900000;3.480083e+00;-3.038666e+00;-7.383080e+00;1.232555e+00;9.725252e+00;6.229119e+00;5.815222e+00;6.105515e+00;7.424601e+00;5.148015e+00;1.057091e+00;-1.802827e+00;-1.225129e+00;8.484573e-01
10;1.000000;6.475410e-01;-5.498734e-01;-1.105051e+01;2.694608e+00;9.302660e+00;3.014528e+00;8.125478e+00;3.653359e+00;8.998739e+00;4.176875e+00;1.961677e+00;-4.047329e+00;8.293080e-02;2.085251e+00
11;1.100000;-2.381123e+00;2.940196e+00;-1.260152e+01;1.817011e+00;7.193658e+00;-1.330142e+00;7.178202e+00;-3.934236e-01;8.416714e+00;4.516980e+00;4.384460e-01;-4.250543e+00;1.212688e+00;-8.505554e-01
12;1.200000;-6.575880e-01;4.134268e+00;-9.452516e+00;-1.231893e+00;1.363676e+00;4.815989e-01;6.205488e+00;-9.642507e+00;2.720593e+00;4.938336e+00;-7.185065e-01;-3.013590e+00;2.639201e-01;-3.015884e+00
13;1.300000;4.483809e+00;-6.531462e+00;-7.934543e+00;-3.571883e+00;2.189874e+00;4.143464e+00;-5.569978e+00;-4.201741e+00;-3.990643e+00;2.782545e+00;-5.241504e+00;-6.603866e+00;-5.284396e+00;-1.182343e+00
14;1.400000;5.412503e+00;-1.012679e+01;-8.273189e+00;-5.225109e+00;4.832026e+00;3.488443e+00;-9.968102e+00;3.128792e+00;-9.016708e+00;2.382790e+00;-9.734510e+00;-7.182836e+00;-8.620478e+00;2.059174e-01
15;1.500000;4.653678e+00;-1.039529e+01;-7.336116e+00;-3.642567e+00;9.308135e+00;2.669125e+00;-3.243023e+00;9.001502e+00;-5.850678e+00;2.142866e+00;-9.164231e+00;-5.073101e+00;-7.282925e+00;9.341354e-01
