frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.363614e-01;-8.280334e+00;4.473936e+00;-1.086570e+01;-3.422581e+00;5.560957e+00;-8.329983e+00;7.230779e-01;-5.264463e+00;4.683766e-01;-4.891009e+00;-3.656375e+00;2.707057e-01;1.734474e+00
1;0.100000;-1.572386e+00;-4.252644e+00;4.883254e+00;-9.730581e+00;-1.380078e+00;-1.904567e+00;-4.881859e+00;-5.179946e+00;-3.639621e+00;-2.258512e+00;-2.214891e+00;-1.116364e-01;4.889342e-01;2.743591e+00
2;0.200000;-1.435028e+00;-2.122036e+00;2.592820e+00;-7.074211e+00;-2.674470e-01;-1.082317e+01;-1.894297e+00;-3.681339e+00;-3.654734e+00;-5.018639e+00;1.357700e+00;1.215343e+00;-7.225385e-01;2.404427e+00
3;0.300000;1.716990e-01;-1.723077e+00;3.345969e+00;-5.903570e+00;-2.050228e-01;-9.510455e+00;9.060111e-01;1.725845e+00;-1.331789e+00;-3.881603e+00;4.486659e+00;1.295947e+00;-1.839814e+00;2.469513e+00
4;0.400000;2.694927e+00;-1.982449e+00;-3.107200e-01;-3.127007e+00;3.712965e+00;-2.924609e+00;1.429827e+00;5.030805e+00;3.529663e+00;4.269619e-01;9.477978e-01;7.374159e-01;1.380790e+00;2.858810e+00
5;0.500000;1.179494e+00;1.205410e+00;-6.464779e+00;4.764340e-01;3.188526e+00;-2.245342e+00;1.256860e+00;2.243553e+00;7.040526e+00;1.251044e+00;-1.432311e+00;-3.959033e-01;5.101511e+00;4.376122e+00
6;0.600000;-3.030975e+00;4.750067e+00;-8.450703e+00;2.501402e+00;6.083345e-02;-2.738391e+00;1.072412e+00;-1.505960e+00;7.249779e+00;5.144739e-02;-5.467181e-01;-6.074872e-01;3.744461e+00;3.862015e+00
7;0.700000;-5.776879e+00;1.045345e+01;-6.158144e+00;6.172130e+00;3.196120e-01;7.622585e-01;4.273860e+00;-5.246272e+00;5.780079e+00;1.352540e+00;2.958997e+00;9.548641e-01;5.850016e-01;-2.682190e-01
8;0.800000;-3.506714e+00;1.426456e+01;-5.860915e+00;8.806161e+00;2.740477e+00;4.400886e+00;7.019402e+00;-5.939301e+00;4.595106e+00;2.322183e+00;6.329663e+00;3.237124e+00;-8.954041e-01;-4.767097e+00
9;0.900000;6.069436e-01;1.134846e+01;-2.570583e+00;8.330338e+00;1.209130e+00;6.182712e+00;6.084064e+00;-5.456709e+00;4.338508e+00;1.233087e+00;5.897771e+00;2.693170e+00;-1.618612e+00;-8.790779e+00
10;1.000000;2.864229e+00;4.353109e+00;1.074595e+01;-1.114299e+00;-3.698635e+00;5.615974e+00;1.188392e+00;-5.649167e+00;2.149839e+00;4.344611e+00;3.981787e+00;-6.882985e-01;1.024469e+00;-8.518867e+00
11;1.100000;8.946743e-01;2.574995e+00;1.260486e+01;8.687103e-01;-4.691079e+00;-1.366750e+00;-7.142539e-01;-3.589895e+00;-8.134022e-01;4.781693e+00;3.095724e+00;-3.122997e-01;-7.777388e-01;-4.943512e+00
12;1.200000;3.004007e-01;-4.912760e+00;2.660940e+00;4.732353e+00;-5.923853e-01;-6.738707e-01;1.257219e-01;3.103871e+00;-5.670200e+00;-6.488841e-01;9.674144e-02;-4.163954e-01;-5.705676e-01;2.030487e-01
13;1.300000;3.661628e-01;-8.841386e+00;-4.164911e+00;3.971879e+00;-5.876970e-02;1.449418e+00;1.269422e-01;6.835843e+00;-6.883683e+00;-3.341747e+00;-4.208223e+00;-2.825963e+00;-1.866702e+00;3.213455e+00
14;1.400000;1.966203e+00;-9.310791e+00;-5.579513e+00;3.117985e+00;1.899490e-01;3.358566e+00;-1.456090e+00;8.354685e+00;-4.584910e+00;-2.183234e+00;-6.672996e+00;-2.385170e+00;-2.281451e+00;3.156105e+00
15;1.500000;3.940875e+00;-7.524580e+00;-1.747458e+00;-1.162022e+00;2.894505e+00;4.856382e+00;-6.207016e+00;8.230911e+00;-2.840700e+00;1.100679e+00;-9.186690e+00;1.265663e+00;-2.023043e+00;2.667999e-01
