frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.269107e+00;-5.405609e+00;-1.574050e+00;6.040123e+00;2.589259e+00;-1.032067e+01;7.448281e+00;2.087981e+00;-8.812826e+00;-5.909295e-01;-2.053823e+00;4.596144e+00;-1.752350e+00;-6.345215e+00
1;0.100000;3.288828e+00;-6.181139e+00;-2.268444e+00;3.979090e+00;6.352078e+00;-1.017747e+01;1.037211e+01;-2.672205e+00;-2.790504e+00;-5.056123e+00;-6.825247e-01;6.209658e+00;-2.752590e+00;-2.759514e+00
2;0.200000;2.984643e+00;-5.676560e+00;-6.194484e+00;4.874172e+00;5.186289e+00;-6.592133e+00;9.323930e+00;-2.122137e+00;-2.921859e+00;-4.427447e+00;-4.728193e-01;6.696836e+00;-1.022201e-01;1.526390e+00
3;0.300000;2.335778e+00;-1.234942e+00;-1.021579e+01;8.443999e+00;1.437140e+00;-4.213714e+00;6.732674e+00;-1.062860e+00;-2.291941e+00;-5.191323e+00;1.397456e+00;3.982925e+00;2.064899e+00;3.388344e+00
4;0.400000;3.510761e-01;2.759705e+00;-8.218157e+00;6.176050e+00;2.344415e-01;-3.130519e+00;1.233690e+00;3.944182e-01;5.580974e-01;-8.039333e+00;2.074516e+00;1.696206e+00;1.205372e+00;2.567894e+00
5;0.500000;-3.223533e+00;2.370798e+00;1.177483e+00;1.072014e+00;-3.595760e-01;-2.092300e+00;-3.787699e+00;6.027012e-01;2.823992e+00;-6.265663e+00;-4.952850e-01;-1.479800e+00;-6.490717e-01;1.139030e+00
6;0.600000;-1.162402e+00;-8.420769e-01;9.191799e-02;-5.038406e+00;2.155076e+00;2.050020e+00;-3.320708e+00;-1.222426e+00;1.737743e+00;-1.330481e+00;1.055186e+00;-1.039238e+00;-1.617772e+00;1.938438e+00
7;0.700000;3.344006e+00;-3.988912e+00;-4.028665e+00;-2.750528e+00;2.085346e+00;1.726065e+00;-3.103867e+00;1.795218e+00;5.561504e-01;1.105848e+00;2.147503e-01;-1.692711e+00;-9.211469e-01;3.285065e+00
8;0.800000;3.297987e-01;-1.498096e+00;-6.465071e+00;-2.710495e-01;2.775322e+00;-2.203765e+00;-4.283583e-01;4.953006e+00;-2.804034e+00;3.414216e+00;-2.565346e-01;-4.733137e+00;1.540190e+00;5.313065e+00
9;0.900000;-7.091320e+00;2.670190e+00;-2.143931e+00;-3.006123e+00;3.636172e+00;-7.000110e-01;-1.209201e+00;6.595314e+00;-1.490184e+00;3.008836e+00;3.732986e-01;-5.004022e+00;2.640186e+00;5.586449e+00
10;1.000000;-1.326289e+01;6.352225e+00;7.086231e+00;-2.842531e+00;1.172954e+00;3.760524e+00;1.749184e+00;5.804911e+00;1.600463e+00;9.010333e+00;2.387795e+00;-4.227105e+00;6.072517e+00;2.101555e+00
11;1.100000;-1.175788e+01;4.765665e+00;1.260137e+01;2.053326e+00;1.707006e-01;2.698088e+00;3.394742e-01;2.972255e+00;6.912513e-01;8.708826e+00;2.766094e+00;-2.956592e+00;4.256722e+00;-3.331757e-02
12;1.200000;-3.857243e+00;7.616713e-01;1.109905e+01;-3.204756e+00;-4.356787e+00;2.035967e+00;1.363257e+00;2.280504e+00;8.165574e-01;2.198020e+00;8.308220e-02;1.246264e+00;9.165611e-01;-1.948135e+00
13;1.300000;4.471628e+00;6.392815e-01;4.561624e+00;-6.372576e+00;-8.108652e+00;5.141329e+00;-6.973861e+00;-2.733976e+00;2.368236e+00;-4.245086e-01;-1.842991e+00;-4.351408e-01;-2.004918e+00;-3.819847e+00
14;1.400000;8.079887e+00;1.401671e+00;2.447607e+00;-4.002213e+00;-1.108571e+01;1.192328e+01;-1.126934e+01;-8.332584e+00;6.445094e+00;-5.804710e-01;-3.824301e+00;-3.630092e+00;-3.984361e+00;-5.466881e+00
15;1.500000;8.900519e+00;3.106130e+00;2.043315e+00;-5.150572e+00;-3.884056e+00;1.009532e+01;-8.469561e+00;-9.340124e+00;3.513766e+00;4.460199e+00;-7.238951e-01;7.698078e-01;-4.912017e+00;-6.473633e+00
