frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.000091e+00;3.574370e+00;-1.715403e+00;-5.457923e+00;2.494094e+00;1.605466e+00;-5.779171e+00;-7.106609e-01;-5.113492e+00;8.789020e-01;6.214820e+00;5.514905e+00;-2.398510e+00;-4.063034e-01
1;0.100000;-1.913156e+00;7.925380e+00;-3.534206e+00;-4.299856e+00;3.902110e+00;-4.668752e+00;-6.260765e+00;-1.151714e-01;-4.588042e+00;7.435479e-01;6.768011e+00;4.426311e+00;-2.150522e+00;2.214104e+00
2;0.200000;-4.503189e+00;7.243195e+00;-5.012367e+00;-3.267274e+00;3.066689e+00;-4.862117e+00;-1.676518e+00;5.853725e+00;2.905317e+00;7.230234e-02;-2.011757e+00;1.746655e-03;-7.497807e-01;3.000526e+00
3;0.300000;-2.922552e+00;2.292572e+00;-7.437511e+00;-2.201131e+00;1.557165e+00;-2.453898e+00;2.419215e+00;7.303616e+00;6.148423e+00;3.502207e-01;-9.376805e+00;-4.283735e+00;2.636785e+00;3.336060e+00
4;0.400000;1.678083e+00;-4.223580e+00;-6.078606e+00;-1.685571e+00;1.714990e+00;1.938442e+00;2.246323e-01;5.176398e+00;3.966475e+00;2.764212e+00;-5.984866e+00;-7.759929e+00;1.916512e+00;2.166130e+00
5;0.500000;3.559065e+00;-7.408636e+00;-3.369633e+00;-6.853218e-01;1.393605e+00;1.706858e+00;-2.231337e+00;3.164207e+00;2.471843e+00;1.663003e+00;-8.431435e-02;-1.037013e+01;-1.031146e-01;1.619141e+00
6;0.600000;-2.501348e+00;-5.151248e-01;-6.885002e+00;3.400566e+00;3.874874e-01;-3.265834e+00;1.489348e+00;7.429523e-01;5.243536e+00;2.460764e+00;-9.497871e-01;-6.105808e+00;-7.517762e-01;3.430466e+00
7;0.700000;-8.456882e+00;6.330619e+00;-4.892410e+00;5.175868e+00;9.352083e-01;-4.812263e+00;3.775911e+00;2.263826e+00;7.740253e+00;5.862775e-01;-4.505453e-01;1.002325e+00;-6.676159e-01;2.317261e+00
8;0.800000;-1.266981e+01;1.189130e+01;2.293245e+00;6.258390e+00;2.413094e+00;-2.902881e+00;3.689369e+00;-9.205189e-01;3.945808e-01;-5.649160e+00;3.559226e+00;6.068207e+00;-1.643614e+00;-3.573303e-01
9;0.900000;-9.339624e+00;1.172568e+01;5.498363e+00;6.273124e+00;1.121994e+00;-2.004849e+00;-3.567734e-01;-1.082143e+01;-3.228633e+00;-1.779526e+00;6.132807e+00;2.883698e+00;-2.226336e+00;-7.603226e-01
10;1.000000;-1.987164e+00;5.423299e+00;5.437121e+00;4.937873e+00;-9.054565e-01;1.108341e+00;-8.610449e-01;-1.304410e+01;-4.003305e-01;-9.627163e-01;3.546644e+00;1.550065e+00;-2.613277e+00;-2.381714e+00
11;1.100000;7.108594e+00;-3.955699e+00;8.397014e+00;3.336618e+00;-5.863607e+00;6.232870e+00;-2.311847e+00;-7.356997e+00;3.426199e-01;-1.080025e+00;2.968176e+00;4.085093e+00;-1.613660e+00;-5.929680e+00
12;1.200000;7.441898e+00;-5.256388e+00;1.008009e+01;-3.054357e+00;-8.109360e+00;4.247823e+00;-3.742905e-01;-2.758905e+00;-1.954888e+00;5.976820e-01;-1.280803e+00;4.603244e+00;-2.390176e+00;-4.610779e+00
13;1.300000;7.277606e+00;-9.487279e+00;6.349302e+00;-4.866574e+00;-5.077488e+00;3.229309e+00;4.089279e-01;1.663268e+00;-3.433650e+00;3.066769e-01;-3.787671e+00;4.103022e-01;2.093965e+00;-2.003494e+00
14;1.400000;6.933255e+00;-1.289214e+01;5.492973e-01;-2.882480e+00;-3.388443e-01;2.619583e+00;3.457535e+00;4.254528e+00;-4.757158e+00;-1.345682e-01;-3.367899e+00;-1.142827e+00;5.019126e+00;-5.904007e-01
15;1.500000;7.295124e+00;-1.266756e+01;3.207111e-01;-9.819546e-01;1.308305e+00;2.281902e+00;4.386803e+00;5.305258e+00;-5.736854e+00;-8.175895e-01;-1.895255e+00;-8.834662e-01;5.641994e+00;-1.043777e+00
