frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.839729e-01;5.401249e-01;-8.303551e+00;8.060365e+00;-6.588807e+00;-4.758503e+00;-1.754643e+00;2.841526e+00;1.516713e+00;-3.140051e+00;-7.681571e+00;2.457283e+00;3.179538e+00;3.778206e+00
1;0.100000;-2.716263e+00;2.175941e+00;-2.811821e+00;6.665683e+00;-6.570895e+00;-9.209003e-01;-9.970121e-01;4.814059e+00;3.690752e+00;-1.273815e+00;-2.365582e+00;-1.027326e+00;-4.570646e-01;1.847580e+00
2;0.200000;-1.279984e+00;-1.501211e+00;-4.341899e+00;1.864475e+00;-2.661792e+00;3.607471e+00;8.390150e-01;1.654714e+00;-3.896270e-01;2.627754e-02;1.901884e+00;2.946892e-01;-3.509150e-01;2.269310e+00
3;0.300000;3.089318e+00;-3.197532e+00;-8.559118e+00;-2.355965e+00;-7.926912e-01;4.737113e+00;7.131577e-02;-7.666717e-01;-2.351809e-01;3.405733e-01;1.428187e+00;3.697624e-01;7.319112e-01;3.497429e+00
4;0.400000;4.875691e+00;-3.707376e+00;-7.561263e+00;-4.719368e+00;1.611223e+00;2.151473e+00;-9.274073e-01;-5.536058e-01;-1.098351e-01;1.018579e+00;-2.002563e+00;6.917710e-01;1.254161e+00;3.966057e+00
5;0.500000;-2.017285e+00;1.931783e+00;-6.027461e+00;-6.436529e+00;4.268127e+00;-9.932985e-01;-2.010640e+00;3.452098e+00;-1.151969e+00;1.085071e+00;-2.408651e+00;7.207909e-01;1.183991e+00;4.841599e+00
6;0.600000;-9.282434e+00;6.665036e+00;1.528638e+00;-6.378390e+00;3.710064e+00;-1.535915e+00;-1.543167e+00;4.723765e+00;-1.122519e+00;2.576198e+00;3.292496e-01;9.005752e-01;7.490869e-01;2.838531e+00
7;0.700000;-1.030559e+01;6.887953e+00;9.630407e+00;-1.992645e+00;-6.764231e-01;-4.989730e+00;-3.829835e+00;-1.967553e-01;-7.345519e-01;5.866096e+00;-1.724243e-02;1.134981e+00;2.591431e+00;1.757683e+00
8;0.800000;-5.042277e+00;2.007537e-01;9.987828e+00;-3.248987e-01;-4.391985e+00;-4.118001e+00;5.093298e-01;-5.333155e-01;1.743817e+00;3.111907e+00;-2.571161e+00;1.872071e+00;7.033148e-01;1.862869e+00
9;0.900000;-3.972282e-01;-3.519022e+00;1.030738e+01;-7.917309e-02;-4.342092e+00;-4.060314e+00;3.008559e+00;-1.379556e+00;4.279617e+00;-2.246203e+00;-1.340317e+00;1.841111e+00;-2.477712e+00;5.592728e-01
10;1.000000;3.911176e+00;-5.032667e+00;5.778236e+00;-1.628322e+00;-1.071614e+00;-5.880623e-01;2.177130e+00;2.922923e+00;3.797836e-01;-4.374164e+00;1.624469e+00;1.558379e+00;-2.328748e+00;-2.421562e+00
11;1.100000;8.417910e+00;-2.664943e+00;4.516959e-01;-3.052610e+00;-5.043273e-01;-5.283895e-01;2.063041e+00;1.284770e+00;-3.258937e+00;-2.650928e-01;3.671758e-01;1.169357e-01;-1.283329e+00;-5.796646e+00
12;1.200000;4.952809e+00;1.739744e+00;9.345312e-01;1.455717e-01;-6.713738e-01;-1.880828e+00;3.431497e+00;-1.280316e+00;6.143136e-01;8.259058e-01;-3.039389e-01;-3.134115e+00;-1.439180e-01;-6.041389e+00
13;1.300000;-5.514708e-01;3.110113e-01;1.447839e+00;4.938404e+00;5.508854e+00;2.879575e+00;-4.046412e-01;-3.921877e+00;1.378963e+00;-6.120052e-01;3.941954e+00;-2.202321e+00;-3.620210e-01;-4.662918e+00
14;1.400000;1.569786e+00;-1.121039e-01;-1.246436e+00;3.032322e+00;6.508456e+00;5.305408e+00;-1.177879e+00;-6.916678e+00;-1.634415e+00;-1.934914e+00;4.958009e+00;-2.276076e+00;-1.311037e+00;-3.289856e+00
15;1.500000;5.359816e+00;-7.174931e-01;-1.215027e+00;2.261073e+00;6.665278e+00;5.692903e+00;5.453196e-01;-6.145079e+00;-4.966914e+00;-1.004364e+00;4.140099e+00;-3.318512e+00;-1.678678e+00;-5.006218e+00
