frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.636529e+00;5.637079e+00;3.446054e+00;2.962618e-01;-1.068926e+01;6.018800e+00;3.170477e+00;1.118296e+01;2.335240e+00;-5.571180e+00;3.235119e+00;1.748638e-01;-3.178835e-02;-1.133057e+00
1;0.100000;4.810758e+00;-3.390607e+00;1.562934e+01;2.958422e-01;-1.270565e+01;-1.178102e+00;3.797495e+00;1.236888e+01;-1.998265e-01;-3.169999e+00;1.098601e+00;2.996040e+00;7.354555e-01;4.097748e-02
2;0.200000;1.410769e+00;-2.189747e+00;1.883082e+01;4.611784e+00;-1.169000e+01;-1.014160e+01;1.769930e+00;4.350121e+00;1.374624e+00;-5.767510e+00;2.016080e+00;7.391960e+00;1.818805e+00;2.027206e+00
3;0.300000;-3.967419e+00;4.510639e+00;1.243239e+01;1.104522e+01;-1.188629e+01;-1.512949e+01;6.538200e-02;-1.648007e+00;3.187063e+00;-6.315285e+00;1.869326e+00;7.830328e+00;1.846313e+00;3.026863e+00
4;0.400000;-7.568569e+00;1.070975e+01;5.044748e+00;1.421658e+01;-7.032750e+00;-1.810814e+01;2.001324e+00;-4.000258e+00;3.586855e+00;-4.174083e+00;-1.904229e+00;6.545662e+00;3.117891e+00;6.967392e-01
5;0.500000;-6.790245e+00;1.050957e+01;-5.504227e+00;1.191459e+01;4.531044e+00;-7.506174e+00;1.712591e+00;-7.021646e+00;8.535683e+00;3.586803e+00;1.043379e+00;3.463981e+00;-1.900837e+00;-1.396637e-01
6;0.600000;-3.466722e+00;2.683261e+00;-5.540138e+00;5.438448e+00;2.347061e+00;-3.775150e+00;-3.463324e+00;-6.846527e+00;5.086613e+00;2.863992e+00;2.564316e+00;-5.107689e-02;-2.937962e+00;2.362755e+00
7;0.700000;1.568251e-01;-4.757153e+00;4.638338e-01;1.364481e+00;6.317139e-01;-4.544549e+00;-6.813370e+00;-4.196130e+00;-2.597622e+00;2.320394e+00;1.435348e+00;-2.280162e+00;-2.304193e+00;1.934517e+00
8;0.800000;4.414959e-01;-6.338089e+00;5.197689e+00;-5.690346e-01;2.573159e+00;-6.474015e+00;-1.938194e+00;-3.170925e+00;-4.813323e+00;1.952873e+00;-6.127357e-01;3.640375e-01;-2.370521e+00;-8.166275e-01
9;0.900000;4.033518e-01;-6.268517e+00;-2.325985e+00;-6.443292e+00;8.768763e+00;7.457624e+00;7.265235e+00;-2.618100e+00;-2.197711e+00;1.719696e+00;-2.411098e+00;-2.301427e+00;-9.696856e-01;-1.755096e+00
10;1.000000;3.409679e+00;-1.020545e+01;-5.193069e+00;-1.122461e+01;1.181777e+01;1.221330e+01;3.359221e+00;-2.049642e+00;6.129825e-02;2.968632e+00;-2.684244e+00;-5.994559e+00;2.708973e+00;-6.813354e-01
11;1.100000;1.781415e+00;-6.650184e+00;-1.002623e+01;-7.293767e+00;9.115845e+00;1.315955e+01;-1.280806e+00;-1.220455e+00;-3.579944e+00;3.491383e+00;-5.084444e+00;-6.184217e+00;2.437256e+00;-5.452728e-02
12;1.200000;-2.473098e+00;8.707826e-01;-1.169931e+01;-2.989081e+00;1.052855e+01;9.777672e+00;-1.256733e-01;1.311695e+00;-3.654719e+00;3.784476e+00;-2.068116e+00;-4.535716e+00;2.214526e+00;-1.160706e+00
13;1.300000;-2.232846e+00;6.072545e+00;-8.156071e+00;-5.915185e+00;1.775517e+00;3.531340e+00;-1.219816e+00;5.155379e+00;-2.772594e+00;7.503200e-01;2.294819e+00;-6.905518e-01;1.357872e-01;-1.529335e+00
14;1.400000;2.864295e+00;4.930943e+00;-6.706358e+00;-8.493217e+00;-2.428062e+00;7.012339e+00;-2.880777e+00;1.003436e+00;-1.667867e+00;2.788823e-01;1.130734e+00;-2.788867e+00;-2.197343e+00;-1.334602e+00
15;1.500000;8.583770e+00;-6.124827e+00;-5.893490e+00;-6.254998e+00;4.342574e+00;7.686604e+00;-5.419691e+00;-2.600773e+00;-2.683770e+00;1.280599e+00;-1.922851e+00;-3.940304e+00;-2.302674e+00;-1.484001e+00
