frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.129704e+00;3.777832e+00;6.918399e+00;-2.113256e+00;4.142351e-01;-3.267765e-01;-8.560081e+00;-1.986655e+00;7.768032e+00;5.182322e+00;-3.443832e+00;-1.459812e+00;-4.878894e+00;-2.106781e+00
1;0.100000;1.661880e+00;4.971308e+00;1.316563e+01;-3.305864e+00;-4.398140e+00;1.925805e+00;-6.718946e+00;-7.201091e+00;3.938479e-01;5.476666e+00;-4.427283e+00;-1.555505e-02;-5.190825e+00;-2.709930e+00
2;0.200000;3.059549e+00;-4.464054e-02;1.279991e+01;-2.098248e+00;-3.588726e+00;1.591991e+00;-6.081173e+00;-6.896373e+00;-5.477242e+00;4.506325e+00;-7.968430e+00;6.449830e+00;-3.386826e+00;-2.262787e+00
3;0.300000;4.621823e+00;-4.664043e+00;8.290865e+00;-1.168526e+00;-1.536138e+00;-3.374739e+00;-1.883755e+00;-4.060276e+00;-7.011026e+00;2.884893e+00;-8.275126e+00;1.204631e+01;-3.198465e+00;-1.113068e+00
4;0.400000;7.714539e-01;-3.495923e+00;2.292927e+00;2.176721e+00;-5.186639e+00;-5.602251e+00;3.916274e+00;-8.354197e-01;-7.179402e+00;-1.888889e+00;5.316639e-02;7.012078e+00;1.232853e+00;9.588547e-01
5;0.500000;-4.195232e+00;9.862232e-02;1.172955e+00;2.189590e+00;-6.828629e+00;-3.977295e+00;5.094368e+00;3.786924e+00;-7.932772e+00;-4.591852e+00;5.239227e+00;2.964011e+00;2.370480e+00;1.734154e+00
6;0.600000;-6.393795e+00;3.912269e+00;1.836748e+00;1.594723e+00;-2.939287e+00;-1.752705e+00;4.998330e+00;6.633088e+00;-5.947331e+00;-4.918493e+00;4.207591e+00;-8.189632e-01;3.199763e+00;4.309387e-01
7;0.700000;-4.074230e+00;2.612972e+00;-7.378674e-01;4.200859e-01;1.215636e+00;-3.206732e+00;1.761752e+00;9.500752e+00;2.807251e+00;-3.436710e+00;-8.410931e-02;-1.211916e+00;3.224904e+00;-4.441605e-01
8;0.800000;5.637932e-02;-1.973943e+00;-3.719351e+00;-9.278011e-01;3.087751e+00;1.436181e+00;3.473945e+00;4.380239e+00;3.744678e+00;-5.109478e+00;-1.920204e-01;7.570474e-01;2.102542e+00;-8.052750e-01
9;0.900000;1.619240e+00;-4.497863e+00;-7.767820e+00;-1.601757e+00;6.307301e+00;6.734912e+00;1.719928e+00;5.485806e+00;4.396515e+00;-1.546395e+00;2.464365e+00;-1.371149e+00;1.018304e+00;-2.887802e-01
10;1.000000;2.074656e+00;-6.613260e+00;-4.755459e+00;-2.684402e+00;8.402218e+00;6.532680e+00;-2.773750e+00;7.519917e+00;4.109617e+00;2.402029e+00;3.103663e+00;-3.742531e-01;1.087025e+00;5.781937e-01
11;1.100000;3.254318e-02;-1.690728e+00;-4.514534e+00;2.509828e+00;4.179048e+00;3.656514e+00;-3.604304e+00;4.000086e+00;3.308126e+00;1.207463e+00;5.056683e+00;-3.606284e-01;1.403396e+00;1.340538e+00
12;1.200000;-2.090029e+00;2.584462e+00;-3.676293e+00;4.317205e+00;-2.271508e+00;-3.870773e-02;2.632866e+00;1.882312e+00;1.944261e+00;5.387201e-01;1.646534e+00;-3.533962e-01;2.939516e+00;6.459961e-01
13;1.300000;-2.794952e+00;3.061153e+00;-4.290090e-01;4.206455e+00;-4.486344e+00;-4.727951e+00;3.223375e+00;6.633759e-02;2.504117e+00;-1.368157e+00;-3.081048e+00;-4.389945e+00;3.590124e+00;7.240829e-01
14;1.400000;-8.821087e-01;1.482271e+00;-6.734121e+00;2.207317e-01;5.479546e-01;-2.606455e+00;2.609975e+00;-9.389418e+00;4.157362e-01;-7.413516e-01;2.718423e+00;-7.090828e+00;-9.041054e-01;1.790405e+00
15;1.500000;2.403135e+00;4.795027e-01;-1.414298e+01;-3.735485e+00;7.081277e+00;3.735499e+00;1.911983e-01;-1.288623e+01;2.155598e+00;1.402916e+00;2.982203e+00;-1.178283e+01;-4.609793e+00;1.527649e+00
