frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.620438e+00;-1.650149e+00;-1.810791e+00;-6.359801e-01;7.214451e+00;6.548568e+00;-7.396550e-01;-9.433331e-01;2.277765e+00;-5.327721e+00;-2.333615e+00;-7.551622e-02;-7.402010e-01;-2.655258e+00
1;0.100000;6.158752e-01;2.692048e+00;-6.756430e-01;2.392967e+00;6.894954e+00;4.985902e+00;4.668022e+00;-1.111772e+00;6.030966e+00;-6.833137e+00;-1.468809e+00;-1.571313e+00;-1.361577e+00;-5.340576e-03
2;0.200000;-2.592822e+00;5.480464e+00;1.921421e+00;2.607341e+00;3.118500e+00;1.638081e+00;5.452578e+00;-3.104645e+00;4.941337e+00;-6.085913e+00;-8.583685e-01;-1.302561e+00;-2.343734e+00;4.974747e-01
3;0.300000;-2.334538e+00;5.047598e+00;2.962328e+00;3.064397e+00;-1.479239e+00;-4.970828e+00;3.007907e+00;-2.109502e+00;3.116807e+00;-4.107852e+00;1.557016e+00;1.640716e-01;-4.555541e+00;-2.609787e-01
4;0.400000;3.005713e+00;3.671412e-01;-7.662997e-01;1.527343e+00;2.248504e+00;-5.696745e-01;2.385644e+00;1.409197e+00;-1.227845e+00;1.236366e+00;2.784664e+00;3.765846e+00;-3.424742e+00;-4.103928e-01
5;0.500000;8.596437e+00;-6.181830e+00;-2.803399e+00;-3.469008e+00;8.524279e+00;5.224285e-01;4.882274e-01;8.444593e-01;-3.462004e+00;8.134293e+00;-6.533204e-01;3.695509e+00;-2.869511e-01;1.241936e+00
6;0.600000;5.674287e+00;-7.040980e+00;-3.911028e+00;-2.174191e+00;3.911104e+00;-1.929092e-02;-2.154089e+00;-6.740279e-01;-4.080770e+00;6.161880e+00;3.333747e-02;9.459186e-01;3.256451e+00;4.644417e+00
7;0.700000;-9.363995e-01;-3.209986e+00;-7.768897e+00;1.254617e+00;-3.800286e+00;-1.997576e-01;-6.007532e+00;-3.277051e+00;-2.939544e+00;1.199608e+00;1.999557e+00;-2.193732e-01;4.619030e+00;5.309402e+00
8;0.800000;-7.317986e+00;2.429626e+00;-6.246570e+00;3.664422e+00;-6.716371e+00;-2.200308e-01;-6.971973e+00;-4.185102e+00;-7.916200e-01;-4.650397e-01;2.487915e+00;1.044448e+00;4.007290e+00;2.194321e+00
9;0.900000;-1.145316e+01;6.333889e+00;-1.922597e+00;9.317229e+00;-1.135380e+00;4.866663e+00;-4.265600e+00;-1.854924e+00;2.050224e+00;1.263657e+00;1.795941e+00;-5.688295e-01;2.217187e+00;-2.421806e+00
10;1.000000;-7.920577e+00;7.412705e+00;-3.379758e+00;6.608275e+00;-2.896377e+00;5.361722e+00;-1.955016e+00;4.511167e+00;7.834030e+00;5.619507e+00;4.377625e+00;1.139010e+00;4.797412e+00;-5.757683e+00
11;1.100000;1.028662e-01;2.450820e+00;4.979844e+00;-7.237570e+00;-9.264012e+00;-4.757385e-01;-5.088080e+00;7.459146e+00;1.044349e+00;3.116403e+00;1.500017e+00;-1.632906e+00;3.123627e+00;-3.496017e+00
12;1.200000;1.197423e+00;-3.260221e-01;7.258168e+00;-9.007977e+00;-6.169595e+00;-5.344701e+00;-2.528724e+00;3.216619e+00;-6.029844e-01;1.858622e+00;4.014158e-01;-8.461251e-01;-7.503290e-01;-1.243515e-01
13;1.300000;9.525309e-01;-3.568066e+00;5.262821e+00;-4.603051e+00;-2.495463e+00;-5.931859e+00;2.384570e+00;6.114531e-02;-2.711484e+00;4.456868e-01;3.722434e-01;1.976504e-01;-2.029212e+00;1.447060e+00
14;1.400000;1.904380e+00;-5.283925e+00;3.467360e+00;-1.793817e+00;6.200504e-01;-3.760801e+00;6.751833e+00;-7.849140e-01;-5.506450e+00;-2.342026e+00;-5.190785e+00;-1.274095e+00;-3.320878e+00;1.240425e+00
15;1.500000;3.885549e+00;-4.953331e+00;3.433050e+00;-1.515001e+00;1.424869e+00;-2.430680e+00;4.571900e+00;5.435367e-01;-5.972777e+00;-3.874318e+00;-6.804832e+00;-3.461748e+00;-3.207833e+00;-1.443306e+00
