frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.053513e+00;-5.891781e+00;-7.031103e+00;6.101036e-02;1.025787e+01;4.990002e+00;2.329541e+00;-4.008817e+00;4.665859e+00;-6.646304e-01;-9.964409e-01;-3.809905e+00;2.674375e+00;2.949310e+00
1;0.100000;3.876781e-02;-6.155140e+00;-7.487009e+00;-1.499437e+00;1.180282e+01;6.479832e+00;-4.926867e-01;-2.920918e+00;5.417266e+00;-3.984874e+00;1.476477e+00;-2.336544e+00;2.034298e+00;3.441582e+00
2;0.200000;7.314405e-01;-6.080574e+00;-4.548787e+00;5.701828e-01;8.447429e+00;4.232691e+00;-1.552680e+00;-1.337395e-01;4.980739e+00;-7.091455e+00;1.946123e+00;-1.826065e+00;5.788145e-01;2.529182e+00
3;0.300000;2.738893e+00;-3.804432e+00;-8.860817e-01;7.750244e-01;4.773483e+00;1.775059e+00;-2.363030e+00;5.642200e+00;4.466930e+00;-6.246312e+00;9.249306e-01;-1.027713e+00;-2.582212e+00;-6.762695e-01
4;0.400000;1.577035e+00;3.165851e+00;-3.032060e+00;-5.644928e+00;7.978506e+00;9.844847e-01;-4.666707e+00;4.450507e+00;-3.208024e+00;-3.456859e+00;3.250065e+00;4.859632e+00;-4.848135e+00;-2.185364e+00
5;0.500000;7.911730e-01;7.890262e+00;-2.847989e+00;-1.111499e+01;1.125411e+01;6.175907e+00;-5.111227e+00;1.052013e+00;-7.798959e+00;-3.015511e+00;4.807338e+00;7.016899e+00;-3.969035e+00;-2.558838e+00
6;0.600000;1.709122e+00;3.032259e+00;-3.274689e+00;-7.474550e+00;1.125201e+01;4.850900e+00;-8.712429e+00;3.363967e-01;-1.328232e+00;1.924498e+00;-1.343414e+00;6.020069e-01;-9.851093e-01;-1.186371e+00
7;0.700000;-2.840900e-01;-2.787050e+00;-3.004040e+00;-2.429016e+00;6.623371e+00;2.113683e+00;-8.423224e+00;3.116097e+00;2.974826e+00;5.387074e+00;-5.600822e+00;-2.114983e+00;-7.602282e-01;1.382378e+00
8;0.800000;-1.340014e+00;-5.474457e+00;-1.679456e+00;-3.217697e-02;2.897150e+00;1.619859e-01;-6.624718e+00;5.346309e+00;2.611506e+00;3.951888e+00;-6.241190e+00;-1.995212e+00;-1.781088e+00;2.127663e+00
9;0.900000;5.099649e-01;-4.467419e+00;7.406783e-01;1.562447e+00;-8.692493e-01;-4.378609e+00;-3.060143e+00;3.573371e+00;-6.796741e-02;-2.116648e+00;-5.264343e+00;-4.527273e-01;-7.973328e-01;1.115601e+00
10;1.000000;2.565801e+00;-5.652285e-01;8.514447e-01;5.212957e+00;-2.665854e+00;-7.292647e+00;-5.373774e-01;1.462169e+00;-3.360206e+00;-4.366149e+00;-2.141657e+00;1.410644e+00;2.084645e+00;-8.762283e-01
11;1.100000;5.254078e-01;3.956576e+00;3.626905e+00;9.148190e+00;-8.576658e+00;-5.277586e+00;2.521251e+00;-3.516568e+00;-1.511345e+00;1.643659e+00;-6.179638e-01;1.651893e-01;3.360410e+00;-2.006721e+00
12;1.200000;-2.654995e+00;4.601370e+00;9.825554e+00;2.628851e+00;-1.479707e+01;-4.796599e+00;9.934881e+00;-5.735657e+00;3.947239e-01;7.889602e+00;1.966377e+00;-9.091127e-01;3.328762e-01;-2.259598e-01
13;1.300000;-2.352544e+00;2.180356e+00;9.159845e+00;-8.525276e-01;-1.565989e+01;-6.680716e+00;1.171521e+01;-5.936050e+00;-7.542048e-01;6.447326e+00;2.760726e+00;3.739901e-01;8.063068e-01;6.685333e-01
14;1.400000;-2.321451e+00;3.857695e+00;6.547563e+00;2.787803e+00;-1.695095e+01;-4.367519e+00;9.171673e+00;-2.936580e+00;-2.955800e+00;5.419935e+00;2.901091e+00;7.033572e-01;1.415003e+00;-1.564659e+00
15;1.500000;-3.288019e+00;6.541735e+00;3.039220e+00;6.301169e+00;-1.576709e+01;1.029126e+00;5.871677e+00;2.092690e-01;-4.527116e+00;-1.721544e+00;2.172704e+00;-6.594563e-01;2.436398e+00;-2.933632e+00
