frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.142538e+00;-9.502816e-01;-8.643059e+00;-1.272090e+00;-2.043775e+00;1.063071e+01;-1.680567e-01;-1.011755e+00;-8.416775e+00;-1.222076e+00;2.110944e+00;4.411894e-01;9.221272e-01;-1.561913e+00
1;0.100000;1.741666e+00;4.342696e+00;-3.890563e+00;-5.546078e+00;3.283463e-01;3.925187e+00;-1.509459e-01;-6.749854e-01;-1.077442e+01;-1.588217e+00;1.058658e+00;6.098758e+00;2.562719e+00;-1.271111e+00
2;0.200000;-2.753803e+00;5.677122e+00;-2.973448e+00;-5.404108e+00;4.067094e+00;-2.038679e+00;-1.740414e+00;-2.127619e-01;-7.513688e+00;-1.627635e+00;-7.371488e-01;6.856085e+00;4.783648e+00;9.573135e-01
3;0.300000;-4.636052e+00;4.130518e+00;5.097609e-01;1.224206e+00;1.604671e+00;-1.084713e+01;-3.382759e+00;1.584488e+00;-3.757427e+00;2.012675e-01;-1.961315e+00;6.618198e+00;7.221685e+00;2.008331e+00
4;0.400000;-3.523664e+00;3.811944e+00;8.667808e-01;5.260656e+00;-5.665503e-01;-1.431222e+01;-1.907168e+00;2.243292e+00;6.852674e-02;2.086948e+00;-1.502485e+00;4.599040e+00;7.094839e+00;1.628906e+00
5;0.500000;-1.500648e+00;1.769949e+00;-6.181359e+00;2.283727e+00;9.602489e-01;-6.780792e+00;2.340831e+00;2.538280e-01;3.230149e+00;4.683406e+00;-3.155362e+00;-5.371891e-01;1.894012e+00;1.439545e+00
6;0.600000;1.693686e+00;-2.317985e+00;-6.855392e+00;-1.781167e+00;1.053630e+00;1.257821e+00;3.278419e+00;-9.966612e-02;4.814786e+00;6.179719e+00;-1.493051e+00;-5.353783e+00;-1.971800e+00;1.353378e+00
7;0.700000;5.843654e+00;-7.811295e+00;-2.872311e+00;-4.756153e+00;8.261690e-01;2.918497e+00;1.632425e+00;1.573872e+00;4.982347e+00;5.035454e+00;2.440889e+00;-7.197851e+00;-7.926154e-01;3.462830e-01
8;0.800000;2.670065e+00;-5.018471e+00;-4.346382e+00;-1.936131e+00;-1.793765e+00;3.100446e+00;1.602104e-01;8.444419e-01;8.533798e+00;4.789917e+00;3.327199e+00;-6.791270e+00;1.211614e+00;2.529915e+00
9;0.900000;-2.758863e+00;1.644938e+00;-7.404444e+00;1.140125e+00;-1.470999e+00;-7.607863e-01;2.951362e+00;-9.668164e-01;1.112464e+01;6.299052e+00;8.033586e-01;-4.059577e+00;2.530770e+00;3.875191e+00
10;1.000000;-7.287370e+00;7.159246e+00;-4.095571e+00;3.852748e+00;-7.145805e-01;-4.728446e+00;4.085526e+00;-1.412481e+00;8.665045e+00;3.130174e+00;-1.206774e+00;-4.834418e-01;3.070350e-01;2.304626e+00
11;1.100000;-8.899009e+00;7.509755e+00;7.083915e+00;6.196391e+00;-4.620467e+00;-3.483681e+00;4.405012e+00;-3.059793e+00;1.158391e+00;-4.867602e+00;1.167809e+00;2.504624e+00;-5.115664e+00;1.525543e+00
12;1.200000;-4.039916e+00;1.574663e+00;8.607816e+00;4.136260e+00;-4.404798e+00;1.544370e+00;3.137876e+00;-3.706294e+00;-2.106466e+00;-6.954378e+00;1.469233e+00;1.470957e+00;-6.767581e+00;9.382095e-01
13;1.300000;4.128502e+00;-6.831198e+00;9.205563e+00;6.975241e-01;-1.493287e+00;6.536227e+00;-1.502529e+00;-9.322152e-01;-4.991506e+00;-5.536232e+00;-1.125395e+00;-1.605234e+00;-6.776720e+00;-3.562866e+00
14;1.400000;8.477089e+00;-6.926738e+00;9.363719e+00;-1.538973e+00;5.032751e+00;7.543767e+00;-5.865052e+00;1.679489e+00;-3.953437e+00;-6.074985e+00;-1.710891e+00;-1.705679e+00;-5.261498e+00;-7.728844e+00
15;1.500000;7.702128e+00;-7.764853e+00;1.162498e+01;-2.556966e+00;3.235324e+00;5.494710e+00;-7.274743e+00;3.897363e+00;-1.063956e+00;-4.534817e+00;5.143161e-01;-8.548244e-01;-1.842567e+00;-4.782600e+00
