frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.639036e+00;-6.339365e+00;-5.492694e+00;3.739454e+00;1.538966e+00;1.305367e+00;1.628903e+01;-6.481341e-01;-1.729322e+00;-6.755408e+00;-9.258804e-01;8.722417e-01;-8.239394e+00;4.150269e+00
1;0.100000;3.622303e+00;-3.159075e+00;-3.672249e+00;5.330477e+00;-3.665222e+00;1.295102e+00;1.150928e+01;1.397025e+00;-4.761630e+00;-5.934401e+00;-8.152485e-02;-5.740747e-01;-7.718969e+00;6.358490e-01
2;0.200000;8.540716e-01;6.055867e+00;4.887238e+00;4.201576e+00;-1.110880e+01;5.570754e+00;5.729230e+00;-2.919019e+00;-1.140852e+00;4.444561e-01;-1.804466e-01;-5.123545e+00;-5.573429e+00;-2.259048e+00
3;0.300000;-1.220100e+00;8.776473e+00;1.048447e+01;4.576302e-01;-1.372289e+01;5.619127e+00;4.768220e+00;-3.351200e+00;1.765777e+00;6.947480e+00;-8.508854e-01;-8.588249e+00;-3.435765e+00;-3.192772e+00
4;0.400000;3.268690e-01;5.194638e+00;9.679507e+00;5.369196e-01;-1.316523e+01;-2.663782e+00;4.910676e+00;2.193017e-01;4.108372e+00;5.795945e+00;-1.729019e+00;-4.766944e+00;-1.174194e+00;-2.719978e+00
5;0.500000;4.187894e+00;1.412901e+00;3.888757e+00;-5.057764e-01;-7.512854e+00;-5.821592e+00;3.113863e+00;-4.142575e+00;4.822218e+00;5.967211e+00;-2.728493e+00;-3.866006e+00;-8.668277e-02;-3.324120e+00
6;0.600000;7.673388e+00;3.191748e-01;-2.765954e+00;-1.361455e+00;-3.478264e+00;-5.216047e+00;2.561001e+00;-6.036407e+00;4.736897e+00;9.020397e+00;-3.169464e+00;-1.334750e+00;4.995577e+00;-6.524475e+00
7;0.700000;3.149503e+00;-9.338579e-01;-8.511103e+00;-1.182045e+00;1.300413e+01;-2.015163e+00;-3.272491e+00;-8.773768e-01;6.385657e+00;1.456775e+00;6.375470e+00;9.191574e+00;6.325250e+00;-6.020203e+00
8;0.800000;4.008293e-03;-5.882633e+00;-1.054017e+01;-1.329949e+00;2.146148e+01;6.864157e-01;-3.785137e+00;7.019258e+00;2.486548e+00;-3.903999e+00;5.064860e+00;1.177905e+01;1.720399e+00;2.101898e-02
9;0.900000;-3.714123e-01;-6.863759e+00;-8.881924e+00;-2.342930e+00;1.666192e+01;1.138498e+00;-4.990498e+00;5.517537e+00;-8.759594e-01;-4.526622e+00;1.750062e+00;9.677982e+00;1.890707e+00;3.608360e+00
10;1.000000;-2.493129e+00;-5.706927e+00;-5.482465e+00;-2.388481e+00;7.966124e+00;3.533763e+00;-5.995256e+00;2.956512e+00;-2.451717e+00;-4.867586e+00;1.811442e+00;5.350019e+00;3.921259e+00;4.297760e+00
11;1.100000;-4.626771e+00;-7.924752e-01;1.129350e+00;-1.014857e+00;-9.026718e-02;4.508554e+00;-7.337008e+00;5.268353e-01;-4.058003e+00;-6.153346e+00;1.595259e+00;-4.004216e-01;2.973796e+00;2.277481e+00
12;1.200000;-4.242036e+00;2.695885e+00;2.894023e+00;3.160353e+00;-3.103485e-01;-3.856277e-02;-9.325308e+00;-1.762192e+00;-1.291683e+00;-4.344649e+00;-2.408066e+00;-1.208839e+00;2.277734e+00;8.417053e-01
13;1.300000;-4.290312e+00;1.643633e+00;4.247144e+00;-1.633909e+00;-2.385443e+00;-4.086760e+00;-7.349072e+00;8.315685e-01;-2.882636e+00;3.154258e+00;-2.210394e+00;-3.815739e+00;2.206024e+00;3.339249e+00
14;1.400000;-4.213326e+00;3.579514e+00;8.136075e+00;-5.667014e+00;-5.193287e+00;-3.815681e+00;-6.826519e+00;1.268864e+00;-5.113658e+00;3.699497e+00;-2.312902e+00;-7.192297e+00;-8.231246e-02;4.868759e+00
