frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.645849e-01;2.148924e-01;5.194902e+00;-4.004818e+00;-1.269168e+01;-6.039629e-01;-1.271538e+01;-3.230393e+00;-1.249954e+00;-2.948171e+00;-8.542398e+00;-3.492935e+00;-5.652420e+00;5.405235e+00
1;0.100000;-3.481429e+00;1.649470e+00;5.581934e+00;-4.387104e+00;-1.100981e+01;-2.011112e+00;-7.199746e+00;-6.324480e+00;2.198578e+00;-1.626471e+00;-7.403985e+00;-1.121963e+00;-7.133928e+00;5.839096e+00
2;0.200000;-5.497603e+00;3.922727e+00;5.387483e+00;-3.344918e+00;-1.154601e+01;-8.075871e+00;-3.345577e+00;-8.977129e+00;2.444935e+00;-3.029750e+00;-6.214121e+00;4.012644e+00;-5.564304e+00;2.292191e+00
3;0.300000;-2.233201e+00;6.206352e+00;9.344344e+00;6.641692e+00;-1.425156e+00;-1.556470e+01;5.850019e+00;-1.288190e-01;4.397869e-01;1.785059e-01;2.339555e+00;1.548678e+01;6.095866e+00;-4.404526e-01
4;0.400000;3.984703e+00;-8.376122e-03;6.106885e+00;1.212872e+00;1.314558e+01;-6.238243e+00;1.168039e+01;3.699932e+00;-9.846687e-01;5.528039e+00;1.025662e+01;1.539408e+01;7.442501e+00;-4.495010e-01
5;0.500000;3.737679e+00;-1.650284e+00;3.053035e+00;-7.666187e-01;1.288350e+01;5.745172e+00;6.337402e+00;8.409137e+00;-3.159847e-01;1.078722e+01;1.030358e+01;1.008480e+01;5.769022e+00;1.912025e+00
6;0.600000;-1.421360e+00;1.191408e+00;-2.743988e-01;4.368208e+00;6.634908e+00;5.741558e+00;5.202841e+00;5.962413e+00;1.183769e+00;8.702291e+00;9.947078e+00;7.891290e+00;4.262064e+00;4.175743e+00
7;0.700000;-6.268561e+00;5.323566e+00;-1.740937e+00;9.663445e+00;-5.982437e-01;4.502859e-01;2.261293e+00;-1.343877e-01;2.869930e-01;2.573021e+00;7.831959e+00;5.039591e+00;1.781775e+00;2.086304e+00
8;0.800000;-9.528909e+00;1.224457e+01;7.049785e-01;1.549376e+01;-1.163178e+01;-1.087152e+01;-4.111736e+00;-9.787874e+00;-3.330832e+00;-5.678817e+00;2.909676e+00;1.912169e+00;-4.990458e-01;-4.331406e+00
9;0.900000;-2.521952e+00;4.842873e+00;-1.072174e+01;1.210315e+01;-6.848215e+00;-2.109726e+00;2.588245e+00;-4.240606e+00;6.045145e+00;-4.211247e+00;-5.984347e+00;-2.142458e+00;5.214902e+00;-3.212189e+00
10;1.000000;8.472099e-01;-5.623838e+00;-1.265780e+01;2.968796e+00;3.372612e-01;-5.356359e-01;5.822830e-01;-1.439652e-01;8.918034e+00;-9.400180e+00;-8.785483e+00;-6.477844e+00;-2.508593e+00;1.988144e-01
11;1.100000;1.047437e+00;-9.152098e+00;-1.233040e+01;-8.907127e-02;3.705904e+00;1.602332e+00;9.566078e-01;2.907969e+00;9.358564e+00;-1.052072e+01;-1.000682e+01;-1.057392e+01;-6.551017e+00;1.325058e+00
12;1.200000;3.178249e+00;-9.195232e+00;-4.205939e+00;-1.816012e+00;6.670194e+00;5.910734e+00;1.516299e-01;3.419317e+00;8.689961e+00;-6.072358e+00;-1.259557e+01;-1.034754e+01;-5.191740e+00;-3.753204e-01
13;1.300000;5.453650e+00;-7.791739e+00;4.262131e+00;-1.048932e+01;2.310059e+00;7.398439e+00;-9.409285e+00;-6.294366e-01;-3.541164e+00;-8.233457e-01;-1.169634e+01;-1.271073e+01;9.206405e-01;-4.556938e+00
14;1.400000;6.743552e+00;-2.788717e+00;1.973707e+00;-1.374648e+01;1.521269e+00;1.219060e+01;-3.335673e+00;2.189311e+00;-1.352655e+01;6.760366e+00;9.123880e+00;-8.906008e+00;2.279402e+00;-4.826584e+00
15;1.500000;6.825117e+00;6.144209e-01;3.218184e-01;-1.380757e+01;8.542228e+00;6.971626e+00;4.506683e+00;7.009011e+00;-1.661664e+01;9.781618e+00;1.851671e+01;-4.047964e+00;-6.651297e-01;-5.042061e+00
