frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.662656e+00;1.415133e+00;-4.839963e+00;-1.195599e+00;7.291083e+00;3.266592e-01;6.681491e+00;-5.207150e+00;5.483980e+00;-1.665356e+00;1.036299e+00;-2.432024e+00;3.498376e+00;-4.396759e+00
1;0.100000;9.701757e-01;1.822628e+00;2.338820e-01;-2.641983e+00;4.482879e+00;-1.907478e+00;2.813692e-01;-4.332775e+00;2.801386e+00;-1.256442e+00;-2.384203e+00;4.119040e+00;-4.721620e-01;-2.219635e+00
2;0.200000;-4.761025e+00;4.294810e+00;8.759691e+00;-2.938595e+00;-5.311193e-01;-3.220025e+00;5.613422e-02;-5.084544e+00;1.433447e+00;-2.981815e-01;-2.944342e+00;6.798456e+00;-3.799636e-01;-6.081772e-01
3;0.300000;-5.644620e+00;4.960466e+00;1.051360e+01;-1.672630e+00;2.596319e+00;2.705628e+00;1.869867e+00;-1.029267e+01;-2.846744e+00;-3.517433e-01;-3.359309e+00;4.405438e+00;-1.440715e+00;-1.882019e-01
4;0.400000;1.012656e+00;1.165528e-01;-6.686153e-01;-3.554268e+00;8.248868e+00;7.866857e+00;1.676575e+00;-1.020199e+01;-1.741623e+00;3.552556e-03;-6.583853e+00;-6.184411e-01;-2.158697e+00;8.789062e-01
5;0.500000;4.094030e+00;-1.531775e+00;-1.009425e+01;1.689352e+00;6.949421e+00;7.333347e+00;-2.048422e+00;-3.917615e+00;-3.700798e+00;-2.636000e+00;-5.503255e+00;-3.534333e+00;2.486343e-01;1.116463e+00
6;0.600000;-6.728649e-01;1.052196e+00;-1.268672e+01;1.826365e+00;6.393485e+00;5.506976e+00;-1.276657e+00;-2.780525e+00;-4.058320e+00;-8.977598e-01;-7.782326e+00;-3.268178e+00;2.150864e+00;1.941452e+00
7;0.700000;-3.527416e+00;4.313781e+00;-8.635362e+00;1.401110e-01;1.897121e+00;2.890228e+00;-9.802685e-01;6.880828e-01;-4.554667e-01;4.613622e+00;-2.216075e+00;-1.139447e+00;2.222877e+00;1.179886e+00
8;0.800000;-1.527013e+00;1.306130e+00;-6.316403e+00;1.439062e+00;-1.006045e+00;9.765157e-01;1.557051e+00;5.538673e+00;-7.410049e-02;6.759248e+00;4.147854e+00;-2.135268e+00;-1.612692e+00;1.293022e+00
9;0.900000;1.803098e+00;-5.486943e+00;-3.927946e+00;5.910568e-01;-1.160570e+00;6.661263e-01;5.604769e+00;6.845035e+00;1.227343e+00;5.750299e+00;8.414918e+00;-5.274051e+00;-4.102805e+00;1.128906e+00
10;1.000000;1.840422e+00;-5.117195e+00;-2.614623e+00;-1.024009e+00;-1.575609e+00;-1.890125e-01;2.906826e+00;4.949183e+00;1.741838e+00;5.254738e+00;7.490729e+00;-5.517384e+00;-1.958903e+00;1.156082e+00
11;1.100000;-6.647778e-02;-3.964963e-01;1.873686e+00;-1.655869e+00;-2.347411e+00;-2.932925e+00;-3.974026e+00;2.615450e+00;3.724207e+00;4.345486e+00;1.785523e+00;-1.488212e+00;1.670530e+00;1.671143e-01
12;1.200000;-1.792521e+00;1.460481e+00;7.110723e+00;2.476416e-01;-3.923409e+00;-6.408911e+00;-3.313345e+00;3.529472e+00;4.041235e+00;5.625554e-01;-1.294676e+00;3.683973e+00;3.849186e+00;-1.831421e+00
13;1.300000;1.729237e+00;-2.514719e+00;5.107307e+00;2.966298e+00;-3.197538e+00;-7.768158e+00;3.173409e-01;7.584010e+00;-8.297949e-01;-4.512424e+00;-1.398314e+00;3.648913e+00;-1.737397e-01;-1.140785e+00
14;1.400000;2.143091e+00;-3.465923e+00;6.908361e+00;3.224640e+00;-9.095898e+00;-3.776003e+00;-4.084773e+00;6.886137e+00;-2.445901e+00;-7.797459e+00;2.989578e+00;1.412722e+00;-3.977749e-01;5.289688e-01
15;1.500000;7.365656e-01;-2.229128e+00;9.276643e+00;2.558419e+00;-1.502158e+01;-2.069824e+00;-5.273940e+00;3.181224e+00;-4.300680e+00;-7.874135e+00;7.601439e+00;1.338800e+00;-9.430130e-01;9.942093e-01
