frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.762485e+00;-1.123866e+00;-6.122737e+00;4.226030e+00;3.669601e+00;-3.543704e+00;6.015163e+00;-4.807468e+00;7.756764e+00;2.377312e-01;-8.795025e+00;2.537767e+00;-1.619062e+00;5.076035e+00
1;0.100000;-9.042599e+00;4.240136e+00;-5.387496e+00;3.289688e+00;7.805377e+00;-4.763687e+00;6.208564e+00;-8.647332e-01;5.304642e+00;1.443035e+00;-6.289486e+00;8.114347e-01;-1.779239e+00;4.678963e+00
2;0.200000;-7.885446e+00;1.169555e+01;-1.545153e-01;2.238525e+00;8.452373e+00;-5.873499e+00;4.988240e+00;1.129992e+00;5.204983e-01;4.550915e-01;-3.641405e-01;8.416529e-01;-4.231434e+00;2.024254e+00
3;0.300000;-2.377376e+00;1.049263e+01;5.019722e-01;5.670738e-01;5.518002e+00;-4.500912e+00;3.133830e+00;-1.017365e+00;-8.183460e-01;-7.037382e-01;-7.433949e-01;1.101311e+00;-3.561728e+00;-8.081665e-01
4;0.400000;3.261351e+00;4.219465e+00;3.380525e+00;6.280766e-01;1.273958e+00;-1.723197e-01;2.944954e+00;2.045009e+00;8.532534e-01;-2.161702e+00;-1.783719e+00;1.259293e+00;-1.773346e+00;-5.424744e+00
5;0.500000;3.979263e+00;1.099988e+00;-5.118752e-02;-5.601999e+00;2.614151e+00;7.942030e+00;5.471452e+00;1.052658e+00;-2.482119e-01;-2.329780e+00;1.931848e+00;-4.444122e-01;-8.762705e-01;-4.963135e+00
6;0.600000;6.901496e+00;2.928723e-01;-2.494146e+00;-8.868822e+00;1.165494e+00;9.085641e+00;5.068848e+00;-6.057334e-01;-2.570111e+00;-1.035872e+00;4.836473e+00;-1.496964e+00;6.086644e-01;-3.321304e+00
7;0.700000;9.031794e+00;2.535014e-01;-3.484516e+00;-8.441545e+00;9.663254e-01;8.418300e+00;5.197129e+00;-5.465627e-01;-5.420724e+00;-5.030251e-02;6.615003e+00;-1.284849e+00;1.331420e+00;-4.626587e+00
8;0.800000;6.940729e+00;6.513905e-01;-4.948972e+00;-3.695520e+00;-8.846490e-01;7.917258e+00;-3.248306e+00;-1.433985e+00;-1.674137e-01;-3.722566e+00;7.773301e+00;-8.239579e-01;2.944127e+00;-6.594536e+00
9;0.900000;1.446790e+00;1.684421e-01;1.191320e-01;2.616978e-01;-2.123379e+00;-1.068700e+00;-1.578089e+01;-3.973958e+00;5.457102e+00;-1.085463e+00;5.169909e+00;-1.153054e+00;1.444265e+00;-3.401337e+00
10;1.000000;-5.958824e-01;1.161269e-01;1.469200e+00;3.937378e-01;-1.468542e+00;-1.198734e+00;-1.033618e+01;-1.834878e+00;4.544516e+00;9.345944e-01;3.655661e+00;-2.796993e+00;-2.017906e-01;8.459473e-02
11;1.100000;-5.956182e-01;-2.053097e+00;1.763409e+00;1.304518e+00;-3.255858e+00;-7.432670e-01;-2.325407e+00;6.763701e-01;6.582556e-01;1.252953e+00;1.850552e+00;-1.995727e+00;1.278038e+00;3.347305e+00
12;1.200000;1.949291e-01;-4.607539e+00;3.319581e+00;1.725723e+00;-5.827591e+00;-8.166779e-01;-1.360683e+00;1.033037e+00;-1.140355e+00;1.059908e+00;-5.821609e-01;-7.140732e-02;1.344411e+00;4.173424e+00
13;1.300000;6.035438e-01;-5.662933e+00;4.929949e+00;2.635048e+00;-7.769002e+00;-2.362358e+00;-3.829185e+00;-4.691882e-01;-1.148189e+00;7.444334e-01;-2.042670e+00;1.381736e+00;2.703471e-01;2.254944e+00
14;1.400000;-1.440871e+00;-7.636637e+00;3.087508e+00;5.170639e+00;-4.860400e+00;-4.939589e+00;-1.784852e+00;2.090605e+00;-3.949657e+00;1.094764e+00;-3.930540e+00;6.777821e-01;2.880672e+00;2.703850e+00
15;1.500000;-3.659619e+00;-1.214604e+01;4.072294e+00;4.167093e+00;-5.275858e+00;-3.379781e+00;-3.626747e-01;7.526189e+00;-9.632003e+00;3.866916e+00;-7.301622e+00;1.456378e+00;1.940929e+00;4.796463e+00
