frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.219154e+00;1.155016e+00;3.798470e+00;1.723998e+01;3.734974e+00;1.249026e+01;1.130435e+01;1.268845e+00;1.168824e+01;3.585091e+00;-9.134662e-01;-2.452146e+00;4.318445e+00;5.468742e+00
1;0.100000;1.349616e-01;4.014790e+00;5.891247e-01;1.550235e+01;5.242399e+00;9.564165e+00;1.059900e+01;-1.656518e+00;1.082796e+01;2.902831e+00;-2.182861e+00;-2.124367e+00;5.906202e+00;3.981712e+00
2;0.200000;-1.381320e+00;7.225022e+00;-2.098148e+00;6.763687e+00;5.374371e-01;9.912945e-01;3.902298e+00;-7.277366e+00;3.967182e+00;3.117122e+00;-2.866009e+00;-1.489360e+00;7.083057e+00;4.596710e-02
3;0.300000;3.149018e-01;5.525014e+00;4.733858e-01;-3.661240e+00;-1.603659e+00;-1.121953e+00;-7.796040e-01;-5.721431e+00;-4.063038e+00;3.985113e+00;-2.118581e+00;-2.565665e+00;5.684312e+00;-2.556969e+00
4;0.400000;1.632712e+00;4.074783e+00;3.375320e+00;-5.282784e+00;2.129067e+00;5.133060e+00;-3.464037e+00;3.203416e-01;-3.929976e+00;2.625012e-02;2.819331e+00;3.121724e+00;5.938906e+00;-2.988564e+00
5;0.500000;1.636653e+00;3.186481e+00;-6.724529e-01;-5.782871e+00;2.271970e+00;1.150412e+01;-5.174208e+00;1.625841e+00;-2.911335e+00;-2.854452e-01;6.254217e+00;4.075489e+00;3.374387e+00;-7.675095e-01
6;0.600000;2.566664e+00;1.537828e+00;-3.192412e+00;-7.310091e+00;1.957698e+00;1.312010e+01;-5.580351e+00;2.379803e+00;-4.032767e+00;2.811612e+00;5.031734e+00;4.521244e-01;2.448815e+00;1.259613e-02
7;0.700000;3.287125e+00;-6.500378e-01;-1.796726e+00;-5.041634e+00;1.922622e+00;8.741592e+00;-6.285641e+00;1.385708e+00;-5.332441e+00;3.598131e+00;2.393158e-01;-3.497733e+00;8.860153e-01;-1.050148e+00
8;0.800000;4.122655e+00;-1.837812e+00;1.090585e+00;-1.898479e+00;1.487643e+00;1.006392e+00;-7.524508e+00;-3.457247e+00;-6.640232e+00;2.340850e+00;-4.662866e+00;-5.912995e+00;-3.483746e+00;-3.934258e+00
9;0.900000;2.619533e+00;-1.858353e+00;2.788738e+00;2.182683e+00;-2.449711e-02;-7.653421e+00;4.482603e-01;-4.671938e+00;-4.641026e+00;-3.782895e+00;-2.025532e+00;-1.793478e+00;-9.242167e+00;-5.699371e+00
10;1.000000;-2.364096e+00;-1.086399e+00;3.522817e+00;3.167251e+00;-7.669279e+00;-1.203673e+01;5.167622e+00;5.021843e+00;2.321013e+00;-1.092177e+01;-1.674479e+00;-2.774979e+00;-8.786533e+00;-2.314705e+00
11;1.100000;-3.977976e+00;-2.087552e+00;1.313067e+00;8.385162e-01;-1.017999e+01;-1.463847e+01;2.512780e+00;6.825088e+00;3.808035e+00;-1.110767e+01;-3.072219e-01;-3.240518e+00;-5.995992e+00;1.046326e+00
12;1.200000;-3.807067e+00;-1.959915e+00;5.227528e-01;-7.231731e-01;-8.888112e+00;-1.570915e+01;5.818253e-01;4.919911e+00;2.941961e+00;-8.509735e+00;6.582832e-01;-1.322864e+00;-3.767725e+00;8.324127e-01
13;1.300000;-2.634107e+00;-3.351320e+00;-1.412085e+00;-4.960630e+00;2.071859e+00;-7.780974e+00;-1.017117e+00;-1.411357e+00;-5.394678e-01;2.405288e+00;1.276691e-02;4.630275e+00;-2.824898e+00;8.796768e-01
14;1.400000;-2.610949e+00;-5.917216e+00;-3.985448e+00;-6.454542e+00;5.068521e+00;-2.097388e+00;-1.836040e+00;8.224236e-01;-1.072683e+00;5.714508e+00;-3.184712e-02;6.838003e+00;-2.513762e+00;3.471527e+00
15;1.500000;-2.758849e+00;-7.970331e+00;-4.316980e+00;-4.578987e+00;1.941348e+00;-1.512887e+00;-2.854666e+00;-3.739541e-01;-2.391433e+00;4.120716e+00;1.767216e+00;8.056492e+00;9.746838e-01;3.572449e+00
