frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.667740e+00;-3.447440e-01;1.304454e+01;-6.122950e+00;-2.134304e+00;-3.517492e+00;6.177280e+00;-2.513479e+00;-5.643851e+00;5.075834e+00;-5.252307e+00;-1.167812e+00;1.071369e+00;1.252274e+00
1;0.100000;-7.617111e-01;-4.546014e+00;9.660761e+00;-5.730024e+00;1.866634e+00;-3.612012e+00;5.132732e-01;-1.717185e+00;-4.977017e+00;9.295494e+00;-6.281492e+00;-4.153865e+00;3.456069e+00;7.902222e-01
2;0.200000;3.020296e+00;-7.899011e+00;3.682724e+00;-6.950240e+00;7.350906e+00;-1.455154e-01;-5.888138e+00;1.103041e+00;-3.322209e+00;7.771266e+00;-4.016965e+00;-4.643112e+00;5.353727e+00;-1.169876e+00
3;0.300000;4.638859e+00;-7.938332e+00;9.741268e-01;-6.608000e+00;8.711421e+00;-1.362648e-01;-8.782623e+00;5.397654e+00;6.202978e-01;1.908939e-01;-5.272774e+00;2.975030e-01;3.590666e+00;-1.821266e+00
4;0.400000;2.274254e+00;-3.939194e+00;8.807889e-01;-4.241819e+00;5.882504e+00;-1.887370e+00;-3.915480e+00;4.349241e+00;4.456859e+00;-5.032724e+00;-5.264482e+00;3.382548e+00;8.743627e-01;-8.712540e-01
5;0.500000;-1.965752e-01;2.587871e+00;-5.962375e-01;-1.029714e+00;2.911872e+00;-2.427689e+00;1.862082e+00;2.019208e+00;4.786167e+00;-7.789632e+00;-3.155387e+00;4.283634e+00;-1.050351e+00;-9.619141e-01
6;0.600000;-1.413393e+00;2.513977e+00;-3.903311e-01;1.128803e+00;-1.198879e+00;-2.814206e+00;4.940564e+00;-4.198477e-01;8.842098e-01;-7.611989e+00;-6.491137e-01;3.374033e+00;-2.993030e+00;-4.062653e-02
7;0.700000;-1.364352e+00;-6.412270e-01;1.819140e+00;1.244478e-01;-3.218306e+00;-3.236910e+00;2.011492e+00;1.808061e+00;-7.233692e-01;-4.057276e+00;7.901354e-01;1.951196e+00;-3.477181e+00;1.207443e+00
8;0.800000;-8.060579e-01;-8.220446e-01;-5.700815e-02;-2.661362e-01;-1.160030e+00;5.884752e-01;2.854275e+00;2.190561e+00;-1.766991e+00;1.458817e-01;2.523322e+00;2.941454e+00;-4.671728e+00;8.840637e-01
9;0.900000;1.006631e+00;-1.749485e+00;-7.700337e+00;-2.597879e+00;3.262144e+00;5.550713e+00;9.246216e-01;-1.610894e-01;2.794898e-02;1.498171e+00;3.952476e+00;-1.377575e+00;-4.837767e+00;9.350433e-01
10;1.000000;2.611799e+00;-4.618964e+00;-5.848992e+00;-4.589159e+00;3.017969e+00;5.479738e+00;-3.399618e+00;8.882635e-01;-3.379264e+00;4.157706e+00;1.088452e+00;-4.243223e+00;-3.055238e+00;1.756332e+00
11;1.100000;7.153835e-01;-1.310560e+00;-4.557155e+00;-4.822083e-01;-1.833654e+00;4.670733e+00;-4.096119e+00;-1.083085e+00;-5.839308e+00;3.553792e+00;1.164070e+00;-6.174441e+00;-2.363939e-01;1.373398e+00
12;1.200000;-2.738971e+00;7.625779e+00;-4.630680e+00;5.154217e+00;-6.584638e+00;2.779561e+00;2.199463e+00;-4.506509e+00;-3.870176e+00;-6.135771e-01;3.290420e+00;-3.817360e+00;1.244880e+00;-1.018631e+00
13;1.300000;-2.335773e+00;8.688855e+00;-5.356444e+00;1.103424e+01;-6.692784e+00;-3.039856e-01;2.945883e+00;-1.814878e+00;4.532725e+00;-3.550037e+00;4.902231e+00;7.198815e-01;1.338435e+00;-9.491501e-01
14;1.400000;-7.428436e-01;6.884677e+00;-1.384973e+00;1.164080e+01;-6.260663e+00;-8.856068e-01;1.075534e+00;-1.940329e+00;8.084722e+00;-2.419966e+00;5.539781e+00;3.067183e+00;2.640202e+00;-4.128799e-01
15;1.500000;-2.398005e-01;5.508418e+00;4.600737e-01;9.535621e+00;-3.920188e+00;-1.021671e-01;5.775223e-01;-3.599623e+00;6.129256e+00;-6.138350e-01;6.641613e+00;5.559958e+00;7.519786e-01;-9.531708e-01
