frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.316595e+00;-5.636463e-01;-2.629422e+00;3.194272e+00;1.365418e+00;-3.845057e+00;-4.087617e-01;-1.395668e+00;2.221426e+00;-4.154018e+00;5.035987e+00;-3.175151e+00;-5.105121e+00;-1.894684e-01
1;0.100000;-5.106027e+00;3.250273e+00;5.667686e-03;2.197605e+00;-1.204432e+00;-8.350171e+00;-2.295492e+00;7.803626e-01;4.509441e+00;-2.450222e+00;7.389691e+00;1.689678e+00;2.109957e-02;3.221603e+00
2;0.200000;1.016466e+00;4.763780e-01;-2.133197e+00;2.850363e-01;-8.231544e-02;-4.885023e+00;6.273371e-02;9.231138e-01;3.318681e+00;-2.756368e+00;4.113804e+00;7.258272e-02;2.775254e+00;6.155869e+00
3;0.300000;8.291306e+00;-4.904628e+00;-3.981483e+00;-3.752723e+00;2.643379e+00;-9.307861e-01;-2.051285e-01;-4.966898e-01;9.200563e-01;-1.554271e+00;2.439677e+00;-1.607259e+00;3.071475e+00;5.787422e+00
4;0.400000;1.145765e+01;-8.218624e+00;-4.387201e+00;-6.606483e+00;1.242965e+00;1.383480e+00;-1.808212e+00;-3.048295e+00;5.156525e-01;1.271750e+00;1.981409e+00;-4.379905e+00;3.769149e+00;4.328041e+00
5;0.500000;4.963552e+00;-4.051508e+00;-1.006278e+01;-1.948173e+00;-6.243442e+00;6.321893e-01;-3.105851e+00;-5.870183e+00;8.640206e-02;2.357655e+00;1.254177e+00;-6.288785e+00;3.824049e+00;4.206413e+00
6;0.600000;-2.118406e+00;2.155632e+00;-1.130503e+01;1.537323e+00;-8.690035e+00;-3.893926e+00;-7.892159e-02;-7.116453e+00;1.482855e+00;4.593352e+00;4.985670e-01;-4.446965e+00;3.082199e+00;1.220444e+00
7;0.700000;-9.331106e+00;1.159229e+01;-3.682303e+00;5.202331e+00;-5.948638e+00;-6.326932e+00;4.402072e+00;3.012667e-01;1.209762e+00;4.680874e+00;2.369509e+00;-2.484118e+00;2.078674e+00;-5.307411e+00
8;0.800000;-1.528952e+01;1.350235e+01;2.954590e+00;1.280716e+01;8.938790e+00;4.868839e+00;9.106156e+00;4.332685e+00;-3.394312e+00;-9.621077e-01;3.260333e+00;2.434871e+00;3.609797e+00;-1.258109e+01
9;0.900000;-6.999998e+00;1.262596e+01;8.291502e+00;6.386034e+00;-3.570290e-01;4.907001e+00;5.607978e+00;3.029793e+00;1.721902e+00;3.652320e+00;1.753368e+00;1.743960e+00;1.843701e+00;-1.294920e+01
10;1.000000;1.241083e-01;5.125065e+00;1.439655e+01;-3.774114e+00;-1.782823e+00;-5.850382e-01;4.072924e+00;-1.175752e+00;1.015238e+00;5.933382e+00;1.424079e+00;6.622027e-01;-4.101287e+00;-6.910484e+00
11;1.100000;1.348072e+00;1.046224e+00;9.945683e+00;-3.709268e+00;7.961364e-01;1.966421e+00;-1.440402e-01;3.479470e+00;1.672682e-01;4.644159e+00;-1.849986e+00;4.112332e+00;-1.009179e+00;-6.681519e-01
12;1.200000;2.577581e+00;-4.092101e+00;1.326622e+00;-3.343619e+00;3.305449e+00;5.295908e+00;-1.186572e+00;7.122236e+00;-1.546195e+00;1.016937e+00;-5.916191e+00;6.304259e+00;-5.511763e-01;3.192902e+00
13;1.300000;3.646110e+00;-6.634099e+00;-2.778044e+00;-2.357371e+00;3.127987e+00;3.892645e+00;-1.808692e+00;3.692591e+00;-5.112692e+00;-4.046502e+00;-8.691592e+00;5.258581e+00;-2.461377e+00;4.289154e+00
14;1.400000;5.283367e+00;-8.393389e+00;-2.170177e-01;-1.900960e+00;1.348265e+00;4.312326e+00;-4.090794e+00;-1.580297e+00;-5.580288e+00;-7.665930e+00;-9.382974e+00;2.260114e+00;-4.904233e+00;3.101921e+00
15;1.500000;7.453434e+00;-1.291617e+01;4.255865e+00;-4.217044e+00;1.540326e+00;1.558118e+00;-8.119402e+00;-2.978181e+00;-1.535199e+00;-4.561005e+00;-5.679857e+00;-2.156398e+00;-5.943028e+00;3.101982e+00
