frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.921041e+00;-6.902313e-02;2.018309e+00;8.015767e+00;-2.043961e+00;-1.159192e+01;1.057444e+00;-5.618258e+00;-1.647481e+00;1.242956e+00;-9.733489e+00;7.349342e+00;7.185180e+00;1.162621e+00
1;0.100000;-5.034113e-01;-2.632317e+00;9.947548e-01;1.072004e+01;1.882132e+00;-6.944100e+00;7.812610e-01;-1.689000e+00;1.772681e+00;6.389476e+00;-6.716894e+00;8.757103e+00;6.282319e+00;2.047905e+00
2;0.200000;-6.471472e-01;-2.439829e+00;-3.899803e-01;1.101055e+01;3.896523e-01;-6.600130e+00;-4.072225e+00;-1.613666e+00;2.446146e+00;7.231824e+00;-2.551291e+00;1.003554e+01;8.717336e+00;-1.282425e-01
3;0.300000;4.807043e-01;6.074324e-01;-1.676899e+00;5.199524e+00;3.150220e+00;-5.061667e+00;-8.785699e+00;-2.709652e+00;-2.743926e-01;5.962271e+00;4.073426e+00;5.650999e+00;5.795090e+00;-1.359131e+00
4;0.400000;-1.269483e+00;-1.775732e+00;-3.275839e+00;-4.855658e+00;6.467562e+00;-6.048076e-01;-6.478434e+00;-2.362030e+00;-3.472928e+00;8.491455e+00;6.991080e+00;5.699234e+00;5.041162e+00;-7.277679e-01
5;0.500000;-1.028729e+00;-3.092897e+00;-2.977579e+00;-7.718819e+00;1.102926e+01;6.247531e+00;-1.699909e+00;1.700416e-01;-2.226267e+00;7.634922e+00;7.685695e+00;4.470528e+00;2.595020e+00;-1.212242e+00
6;0.600000;-9.988108e-01;-3.296713e+00;-3.100891e+00;-1.444060e+01;9.964590e+00;1.115518e+01;-3.134268e+00;-3.627176e-01;-1.289518e+00;6.393067e+00;1.479220e+01;6.185699e+00;4.076661e+00;-4.516556e+00
7;0.700000;7.971029e-01;3.083117e+00;9.784927e-01;-1.272758e+01;8.326992e+00;1.585020e+01;-5.909510e+00;-6.740618e-01;-1.801600e+00;5.227876e+00;1.873234e+01;5.117868e+00;3.963106e+00;-5.943794e+00
8;0.800000;9.518175e-01;1.382764e+00;-2.362537e-01;-4.164495e+00;6.154568e+00;3.400714e+00;-1.096254e+01;2.347376e+00;5.200808e+00;4.258472e+00;1.676701e+01;6.493191e+00;-1.564462e+00;-4.524879e+00
9;0.900000;-8.446741e-01;-2.573792e+00;-3.036505e+00;-5.693264e-01;2.740294e+00;-3.230562e+00;-1.181966e+01;7.051941e+00;6.024419e+00;7.684898e-01;6.407873e+00;4.003120e+00;5.215902e-01;-2.223877e+00
10;1.000000;7.974586e-01;-3.599186e-01;1.820793e-01;5.148173e+00;4.646126e+00;-2.632973e+00;-1.076325e+01;6.331903e+00;3.184305e+00;-5.482632e+00;-2.581622e+00;-5.000199e+00;-1.433588e+00;-7.688980e-01
11;1.100000;1.401717e+00;3.886028e+00;3.922505e+00;8.085959e+00;-4.894858e+00;-2.677624e+00;-8.118801e-01;-1.164770e+00;6.030159e+00;-3.174000e+00;-6.865479e+00;-1.298971e+01;-8.407607e+00;1.019600e+00
12;1.200000;-3.889618e-01;5.704173e+00;4.228745e+00;1.099461e+00;-1.309348e+01;3.031489e+00;1.564049e+01;-1.282390e+00;5.632162e-01;-6.132215e+00;-9.100018e+00;-1.113914e+01;-9.269197e+00;4.703941e+00
13;1.300000;-1.036397e+00;3.036764e+00;2.035540e+00;-2.575041e+00;-1.445747e+01;1.599267e+00;1.795016e+01;1.388259e-01;-2.777471e+00;-9.487579e+00;-1.129912e+01;-1.117849e+01;-7.253670e+00;6.422310e+00
14;1.400000;-7.105989e-01;4.718971e-02;5.374393e-01;-2.502022e+00;-1.208380e+01;-3.876026e-01;1.656155e+01;4.055052e-01;-5.663648e+00;-1.299492e+01;-1.320931e+01;-1.117674e+01;-6.547341e+00;5.036186e+00
15;1.500000;1.078382e+00;-1.507250e+00;-2.038879e-01;2.740631e-01;-8.177830e+00;-1.552993e+00;1.244648e+01;1.030954e+00;-6.068427e+00;-1.632945e+01;-1.339241e+01;-1.227832e+01;-9.701593e+00;1.012779e+00
