frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.440182e+00;-5.048930e+00;7.358969e+00;-4.928688e+00;-5.577696e+00;-4.809065e+00;-2.490736e+00;-1.500026e+00;-9.501047e+00;6.299109e+00;-9.125771e+00;-5.781921e+00;-3.188017e+00;3.759384e-01
1;0.100000;5.960499e+00;-7.460751e+00;9.245318e-01;-5.081730e+00;-6.775486e+00;-3.808134e+00;-3.520592e+00;-1.856099e+00;-8.707073e+00;4.120165e+00;-2.889370e+00;-8.527658e+00;-3.037562e+00;5.843658e-01
2;0.200000;8.415267e+00;-6.853618e+00;-1.680043e+00;-2.893868e+00;-5.884277e+00;1.496744e+00;-3.360323e+00;-1.692376e+00;-2.840480e+00;1.040195e+00;3.440286e+00;-7.447247e+00;-2.419240e+00;-1.631836e+00
3;0.300000;8.824018e+00;-4.347298e+00;-1.225154e+00;4.389482e-01;-3.888630e+00;7.852654e+00;-5.149008e+00;-4.698182e+00;5.984322e+00;-4.868919e+00;4.172157e-01;-2.764758e+00;-1.614521e+00;-4.371620e+00
4;0.400000;8.327185e+00;-3.183893e+00;-2.548929e+00;5.227491e+00;-3.145672e+00;-2.394562e-01;-4.465977e+00;-3.128100e+00;6.682322e+00;-1.063809e-01;-5.636894e+00;-1.084913e+00;2.800496e+00;-3.179024e+00
5;0.500000;4.235543e+00;-3.045278e-01;2.286835e-01;3.836421e+00;2.110481e-01;-4.333748e+00;-6.148966e+00;7.865734e-01;6.307963e+00;-5.583076e-01;-4.641620e+00;-2.346527e+00;4.269930e+00;-1.021797e+00
6;0.600000;-4.690840e+00;5.067583e+00;6.881119e+00;2.758512e-01;4.750261e+00;-1.974537e+00;-6.254509e+00;3.707969e+00;9.910254e+00;-5.015565e+00;-2.950023e+00;1.789536e+00;4.408875e+00;7.507095e-01
7;0.700000;-1.156514e+01;8.086084e+00;1.245652e+01;-5.102816e-01;7.430658e+00;5.112026e+00;-1.095240e+00;3.155906e+00;8.168978e+00;-5.204532e+00;8.562049e-01;5.104531e+00;3.740969e+00;-1.086121e-01
8;0.800000;-9.085210e+00;7.006345e+00;9.655787e+00;-4.700140e+00;1.179550e+00;2.078587e+00;1.301138e+00;1.260726e+00;2.551296e+00;-2.921485e+00;7.996271e+00;6.613506e+00;-8.618212e-02;1.010902e+00
9;0.900000;-3.430953e+00;4.756823e-01;7.384406e+00;7.292724e-01;-2.462009e+00;-5.006889e+00;2.358605e+00;1.856918e+00;-2.019668e+00;-2.665223e+00;5.589008e+00;3.355635e+00;-1.802814e-01;1.436378e+00
10;1.000000;-1.526019e+00;-3.174601e+00;4.100852e+00;5.035822e+00;-1.443144e+00;-3.234993e+00;2.976066e+00;3.871621e+00;-4.026700e+00;4.954708e-01;3.784340e+00;3.237767e+00;2.307176e-01;1.456123e+00
11;1.100000;-1.424539e+00;-2.953632e+00;-3.911918e+00;-9.369135e-02;1.144073e+00;2.638993e+00;7.099813e+00;5.715662e+00;-2.894158e+00;3.200979e-01;4.545939e+00;5.050762e+00;1.126244e-01;1.746475e+00
12;1.200000;2.303694e+00;-2.586486e+00;-1.125848e+01;-6.387264e+00;3.284938e+00;5.803073e+00;4.457002e+00;8.908195e-01;-2.703466e+00;3.006021e+00;3.544429e+00;1.980090e+00;-1.105132e+00;9.946747e-01
13;1.300000;5.090296e+00;-2.813631e+00;-1.243387e+01;-1.298239e+00;1.604303e+00;4.156156e+00;3.329528e+00;-3.323110e+00;-3.987281e+00;1.699297e+00;1.497151e+00;-7.838235e-01;-2.803671e+00;1.536102e-01
14;1.400000;-3.079741e+00;6.667457e+00;-1.139032e+01;3.806961e+00;3.959217e+00;9.633675e-01;5.829719e+00;-5.082419e+00;-2.789075e+00;1.791623e+00;-7.450120e-01;3.546116e-01;-3.568708e+00;1.121407e+00
15;1.500000;-1.079424e+01;1.142421e+01;-4.542146e+00;6.543136e+00;5.612856e+00;-6.694813e+00;5.133479e+00;3.411674e-02;-1.361876e-01;2.568442e+00;-5.682153e+00;1.250412e+00;2.439701e+00;6.823120e-01
