frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.642832e+00;-3.233614e+00;-9.276482e+00;-9.085266e+00;1.293975e+01;8.102782e+00;-4.254279e-01;-3.050634e+00;-3.040091e+00;6.555341e+00;-4.140442e+00;-2.291842e+00;-2.704033e+00;1.723480e-01
1;0.100000;2.201686e+00;-4.537699e+00;-9.242376e+00;-7.988371e+00;1.211634e+01;5.828511e+00;-2.086768e+00;-2.287146e+00;-4.047103e+00;1.255392e+00;-2.246487e+00;-3.620667e-01;-2.877718e+00;1.259827e+00
2;0.200000;3.873051e+00;-3.619553e+00;-6.099448e+00;-3.122997e+00;8.522306e+00;2.846892e+00;-5.689876e+00;1.105885e+00;-4.421514e+00;-1.266839e+00;-1.320190e-01;-7.852468e-01;-4.008963e+00;6.949615e-02
3;0.300000;5.161678e+00;3.796492e-01;-3.430392e+00;1.322227e+00;5.196301e+00;6.323919e-01;-6.840932e+00;6.481403e+00;2.077827e-01;1.448199e-01;2.175392e+00;-1.763886e+00;-4.284733e+00;-2.982445e+00
4;0.400000;3.483473e+00;1.880984e+00;-1.609120e+00;-3.374945e+00;4.414200e+00;1.697939e+00;-3.803824e+00;3.361259e+00;3.272303e+00;5.120772e+00;-5.255108e+00;5.162412e+00;-3.817226e+00;-2.519127e+00
5;0.500000;1.111690e+00;-3.841757e+00;4.370880e-02;-3.416380e+00;1.756589e+00;-2.176504e-01;-2.349645e+00;3.757829e+00;2.895120e+00;3.440905e+00;-7.992111e+00;5.682361e+00;-3.976645e+00;6.752090e-01
6;0.600000;-2.483940e-01;-5.170868e+00;5.761466e-01;-1.349253e+00;1.091887e+00;-2.201430e+00;1.620516e+00;4.006541e+00;5.006336e+00;-2.174582e+00;-6.197813e+00;2.169548e+00;-3.148131e-01;1.472580e+00
7;0.700000;8.710470e-01;-3.451891e+00;2.683935e-01;8.718109e-02;1.172375e+00;-5.084750e+00;2.674846e+00;1.726590e+00;1.798376e+00;-6.585368e+00;-3.800747e+00;-7.172399e-01;4.722659e+00;9.275589e-01
8;0.800000;1.757206e+00;6.907473e-01;-8.286462e-01;3.124872e+00;-7.894459e-01;-3.311637e+00;-8.628798e-02;2.135372e+00;-2.243490e-01;-4.578177e+00;-2.145540e+00;-3.916427e+00;7.543538e+00;-1.047516e-02
9;0.900000;-7.132769e-01;5.560952e+00;2.573401e+00;6.477009e+00;-5.284283e+00;-1.234982e+00;6.111836e-01;7.870293e-01;1.657172e+00;-1.473197e+00;2.600362e+00;-5.068049e+00;3.758473e+00;-1.668602e+00
10;1.000000;-3.714365e+00;5.963694e+00;9.634540e+00;4.044291e+00;-1.046692e+01;-4.738804e+00;5.832520e+00;8.142080e-01;2.191099e+00;4.333976e+00;8.082241e+00;-1.622637e+00;-3.100602e+00;-1.560471e+00
11;1.100000;-3.775340e+00;6.162284e+00;9.970853e+00;2.563091e+00;-1.224593e+01;-8.594193e+00;5.347523e+00;-2.678018e+00;1.313326e+00;2.060115e+00;9.242986e+00;-1.446305e+00;-2.595775e+00;-1.113144e+00
12;1.200000;-3.213299e+00;7.091301e+00;-4.941831e-01;6.347123e+00;-7.416298e+00;-3.153902e+00;2.958948e+00;-5.023279e+00;1.575308e-01;-4.739064e+00;6.794458e+00;-1.025023e-01;1.927999e+00;-6.043472e-01
13;1.300000;-3.800967e+00;1.500553e+00;-3.014623e+00;5.256611e+00;-2.428127e+00;4.720641e+00;2.308017e+00;-3.957463e+00;1.366170e+00;-4.842688e+00;2.260573e+00;1.365636e+00;4.248412e+00;1.788315e+00
14;1.400000;-3.784966e+00;-3.273161e+00;1.336534e+00;4.798489e-01;-4.069901e+00;3.766849e+00;6.311855e-01;-3.526243e+00;-2.156276e+00;-1.147672e+00;9.371853e-01;1.988625e+00;3.802405e+00;2.756401e+00
15;1.500000;-1.852055e+00;-2.101619e+00;9.591698e+00;-1.365063e+00;-4.508863e+00;9.413452e-01;-7.019773e-01;-3.653344e+00;-5.975884e+00;3.896265e+00;-1.829300e-01;1.707625e+00;1.677011e+00;1.336777e+00
