frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.085484e+00;2.179016e+00;-8.369017e+00;2.723973e-01;2.643042e+00;-7.470461e+00;-5.097996e+00;-2.593172e+00;-3.613995e+00;1.518056e+00;-8.025417e-01;-8.238304e-01;8.371117e-01;-6.380920e+00
1;0.100000;8.738156e+00;-5.337159e+00;-8.086205e+00;-3.706421e+00;6.483522e+00;3.209728e+00;-1.194830e+00;1.704675e+00;6.119218e+00;2.411831e+00;6.301603e-01;3.935381e+00;2.644613e+00;-3.080414e+00
2;0.200000;6.985824e+00;-9.945098e+00;-2.568972e+00;-3.744666e+00;1.890429e+00;5.744545e+00;1.249685e+00;2.155385e+00;8.049663e+00;-5.254269e-03;7.736320e-01;-3.364134e-02;-9.643135e-01;5.483093e-01
3;0.300000;4.537639e+00;-8.680812e+00;2.261675e+00;-4.910145e+00;-1.413071e+00;3.011201e+00;-7.530026e-01;2.414123e+00;4.207606e+00;-6.341934e-02;1.604800e+00;-9.796355e-01;-7.674294e-01;2.115608e+00
4;0.400000;1.567636e+00;-3.799772e+00;5.145200e+00;-3.314264e+00;1.045822e+00;1.781595e+00;1.644283e+00;5.166045e+00;8.007746e-01;1.960600e+00;6.721625e+00;1.375716e-01;2.234981e-01;2.745430e+00
5;0.500000;9.126015e-01;-1.316880e+00;6.375898e+00;-1.422040e+00;3.134403e+00;2.500618e+00;2.777190e+00;4.725451e+00;-4.285852e+00;-1.034371e+00;6.103329e+00;-2.628465e-01;-1.451669e-01;1.647141e+00
6;0.600000;1.235042e+00;-1.961254e-01;7.783517e+00;2.657211e-02;5.090714e-01;1.772092e+00;2.192885e+00;6.290293e-01;-4.009691e+00;-2.057369e+00;2.138165e+00;-8.917840e-01;-7.821326e-01;-1.448189e+00
7;0.700000;1.047939e+00;-2.745614e+00;8.135389e+00;7.437727e-01;-3.791002e+00;1.898758e+00;5.426412e+00;-1.278724e+00;2.821232e+00;2.287954e+00;4.269276e-01;-2.164760e-01;-1.476178e+00;9.091034e-01
8;0.800000;1.019976e+00;-4.718711e+00;6.331532e+00;-2.682911e+00;-7.870548e+00;3.628260e+00;4.555705e+00;-1.460915e+00;5.489464e-01;9.979725e-02;-2.236025e+00;1.800427e+00;-2.345752e+00;3.118225e+00
9;0.900000;-2.769697e+00;-3.198932e+00;2.189336e-01;-3.558807e+00;-8.729858e+00;2.053581e+00;3.371827e+00;-3.529980e+00;-1.335802e-01;-3.464452e+00;-4.614156e+00;2.229211e+00;-2.727008e+00;2.720177e+00
10;1.000000;-5.277369e+00;3.095659e+00;-6.625314e-01;2.761123e+00;1.846891e+00;2.114439e-01;4.334405e+00;-1.324704e+00;-2.299282e+00;-6.979548e+00;-8.744949e+00;-2.229735e+00;-4.108119e+00;4.524460e-01
11;1.100000;-3.140162e+00;7.485771e+00;2.346021e+00;6.512964e+00;6.152349e+00;-4.312243e+00;-1.710210e+00;-4.231581e+00;-3.578809e+00;-4.183857e+00;-8.150005e+00;-3.159573e+00;-7.776401e-01;-4.699020e-01
12;1.200000;-8.046255e-01;7.149282e+00;1.362758e+00;3.713388e+00;3.038406e+00;-4.264965e+00;-7.681279e+00;-6.129526e+00;-2.543262e+00;3.490701e-01;-5.671783e+00;-3.711885e+00;4.440888e+00;-2.206726e-01
13;1.300000;-5.016549e+00;8.117930e+00;-3.651139e+00;4.183349e+00;9.649544e-01;-4.691719e+00;-9.270897e+00;-5.979076e+00;-2.213465e+00;2.112374e+00;-5.869942e-01;-1.228732e+00;4.866053e+00;3.815460e-02
14;1.400000;-1.065086e+01;6.083257e+00;-6.626352e+00;4.485538e+00;-3.390942e-01;-5.075197e+00;-6.575174e+00;-8.567400e-01;5.077286e-01;6.225791e+00;8.179180e+00;5.186461e+00;5.005319e+00;-1.943039e+00
15;1.500000;-7.471047e+00;5.828186e+00;-9.996699e+00;6.401484e-01;-5.565304e+00;2.752304e-03;6.730997e+00;1.058970e+01;-3.772144e-01;8.227906e-01;4.228632e+00;2.490878e-01;-3.923741e+00;-7.513428e-01
