frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.215034e-01;-1.871120e+00;1.289278e+00;-3.448982e-01;7.821413e+00;-2.313008e+00;4.541586e+00;-2.098287e+00;1.098561e+00;9.093742e+00;-1.236947e+01;-3.610508e+00;-1.687932e+00;2.252823e+00
1;0.100000;-1.689409e+00;-1.108864e+00;-1.452896e+00;-4.167500e-01;6.756217e+00;-3.567260e+00;5.024342e+00;-1.998098e+00;1.449797e+00;9.339268e+00;-9.139685e+00;-5.958970e+00;-2.258399e+00;1.101082e+00
2;0.200000;1.483349e+00;5.993788e+00;-9.097481e-01;-1.301935e+00;6.649261e-01;-3.315486e+00;1.835280e+00;-2.818517e+00;4.785655e+00;5.774194e+00;-5.958495e+00;-5.702547e+00;-3.162433e+00;-2.311485e+00
3;0.300000;3.201398e+00;9.014759e+00;-1.283360e+00;-9.873861e+00;-2.120558e+00;3.082861e+00;-3.351310e+00;-6.596012e+00;8.788777e+00;-4.717504e+00;3.257412e+00;-3.433924e+00;-6.137441e+00;-3.196930e+00
4;0.400000;8.417206e-01;4.545952e+00;5.393658e-01;-1.075960e+01;5.109094e+00;7.247644e+00;-7.156785e+00;-4.706425e+00;6.079779e+00;-6.436572e+00;9.367274e+00;-2.728848e-01;-3.119356e+00;-9.455643e-01
5;0.500000;-3.315830e-01;-5.633144e-01;1.622591e+00;-1.070015e+01;7.686586e+00;9.223119e+00;-9.798129e+00;-1.365189e+00;2.241075e+00;-4.012173e+00;1.119919e+01;5.069020e+00;3.296412e+00;-5.278931e-01
6;0.600000;1.118656e+00;-2.034031e+00;1.146145e-01;-1.204680e+01;-7.956328e-01;4.134355e+00;-1.290575e+01;4.326186e+00;5.612202e-01;1.734199e+00;6.565528e+00;2.615538e+00;1.947390e+00;-6.969681e-01
7;0.700000;2.093110e+00;3.801472e+00;6.031799e-01;-4.040031e+00;-2.364687e+00;1.564179e+00;-9.119653e+00;7.141199e+00;3.140528e+00;5.398045e+00;9.504333e-01;-1.708259e+00;1.207145e+00;-8.602295e-01
8;0.800000;-3.452587e-01;6.694903e+00;-4.640043e+00;-7.590733e-01;-4.086590e-01;-1.662731e-01;-5.601476e+00;2.479989e+00;5.708977e+00;1.119770e+00;-3.062643e+00;-7.645452e+00;-2.080817e+00;-1.499969e+00
9;0.900000;-4.416275e-01;6.145867e+00;-6.439882e+00;1.733753e+00;1.149911e+00;-7.534370e-01;-2.998056e-01;2.842280e+00;5.679601e+00;-5.836579e+00;-2.073196e+00;-7.753510e+00;2.831227e-01;-6.140289e-01
10;1.000000;-4.695807e-01;1.696320e+00;-3.475058e+00;5.595978e+00;-9.608679e-01;-3.891015e+00;4.193591e+00;4.479115e+00;5.924120e-01;-7.599100e+00;1.252949e+00;-3.415479e+00;4.853930e+00;-4.384689e-01
11;1.100000;1.150617e+00;-2.670372e+00;3.150425e-01;8.493418e+00;-2.893495e+00;-5.308694e+00;3.125765e+00;1.720924e+00;-7.561986e+00;-3.506355e+00;-4.156208e-01;1.564030e+00;5.543383e+00;-9.433441e-01
12;1.200000;9.052162e-01;-5.661713e+00;2.423326e+00;1.020913e+01;-2.273612e+00;-2.181662e+00;6.541190e+00;-2.379000e+00;-9.816398e+00;1.845549e+00;-2.819716e+00;4.274271e+00;1.527385e+00;1.050003e+00
13;1.300000;-2.844931e+00;-9.483315e+00;1.949832e+00;8.235493e+00;-2.825531e+00;-6.292582e-01;9.231998e+00;-8.115166e-01;-9.736417e+00;8.387828e-01;-4.055790e+00;4.607207e+00;-3.995421e+00;2.794945e+00
14;1.400000;-3.311718e+00;-9.202520e+00;3.992847e+00;8.112869e+00;-5.565720e+00;-2.332077e+00;7.767682e+00;-5.444733e-01;-8.051633e+00;2.019401e-01;1.265740e+00;9.423046e+00;-2.145339e+00;3.061371e+00
15;1.500000;-8.384485e-01;-5.297813e+00;5.350913e+00;7.862480e+00;-8.979376e+00;-7.939892e-01;5.971480e+00;3.278239e-01;-4.959956e+00;-3.237209e+00;6.036096e+00;1.194842e+01;5.928371e+00;1.774498e+00
