frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.424547e+00;-9.137730e+00;-5.571333e+00;-7.926096e+00;5.440645e+00;2.133594e+00;-2.609897e+00;-5.005362e+00;7.296777e-02;3.657834e+00;7.306089e+00;-5.838720e+00;1.831474e-01;6.085739e-01
1;0.100000;4.772295e+00;-9.245157e+00;-1.681071e+00;-4.168170e+00;6.406364e-01;-1.277964e+00;-6.466736e+00;-4.127884e+00;-1.020662e+00;1.091169e+00;7.542259e+00;-6.081757e+00;-2.286273e+00;-3.417206e-02
2;0.200000;6.109840e+00;-5.749742e+00;-3.850803e-01;-4.724858e+00;3.289509e+00;1.576355e+00;-4.235992e+00;-1.295886e+00;-3.653657e+00;1.752229e-01;7.358912e+00;-1.663169e+00;1.265750e-01;-1.660782e+00
3;0.300000;5.720109e+00;-2.404180e+00;-4.777565e-01;-1.021145e+01;5.141267e+00;3.219336e+00;-2.810929e+00;-2.255178e+00;-5.947797e-01;2.514635e+00;5.943435e+00;-2.451281e+00;1.487720e+00;-2.902290e+00
4;0.400000;3.661736e+00;-5.495667e+00;-8.027887e-01;-6.286210e+00;4.763479e+00;1.560181e+00;1.318625e+00;1.249364e+00;6.816742e+00;8.846197e+00;6.317588e+00;-2.840183e+00;2.474586e+00;4.943085e-02
5;0.500000;2.288134e+00;-5.365298e+00;-1.694561e+00;-3.512318e+00;3.167061e+00;-3.897657e+00;4.684033e+00;2.044640e+00;5.604050e+00;7.196488e+00;2.223341e+00;-3.444126e+00;-1.429820e-01;1.321388e+00
6;0.600000;1.706617e+00;-2.689573e+00;-2.050083e+00;-4.252872e-01;1.924074e+00;-9.657763e+00;4.079314e+00;-6.399879e-01;2.858877e-01;3.057404e+00;-2.318373e-01;-4.243773e+00;-2.233728e+00;1.018951e+00
7;0.700000;-6.461077e-01;3.350212e+00;3.543253e-01;6.430931e+00;1.498301e+00;-6.995455e+00;2.305298e-01;-8.074255e-01;-3.779196e+00;3.286760e+00;2.084429e+00;-3.415678e+00;2.382944e+00;1.389977e+00
8;0.800000;-3.970071e+00;8.295576e+00;5.413297e+00;8.542637e+00;-1.307642e+00;-5.149845e+00;-2.763081e-01;-3.147673e+00;-6.701546e+00;1.294700e+00;4.072950e+00;1.981002e+00;3.505103e+00;1.121872e+00
9;0.900000;-4.208401e+00;9.765831e+00;8.913424e+00;7.723583e+00;-5.244926e+00;-4.171562e+00;3.260298e+00;-1.068463e+00;-6.004905e+00;1.805855e+00;6.806978e+00;6.101896e+00;3.468924e+00;4.344940e-02
10;1.000000;-1.066084e-01;3.656558e+00;4.179221e+00;5.139866e+00;-3.399055e+00;-3.100662e+00;1.617064e+00;3.027794e+00;9.323733e-01;1.064838e+00;7.514710e-01;3.310252e+00;3.284252e+00;-1.060860e+00
11;1.100000;2.795424e+00;5.461955e-02;2.926264e-01;2.267681e+00;-4.157619e-01;1.124020e-01;-2.312860e-01;4.830223e+00;8.369147e+00;-1.484316e+00;-4.968469e+00;4.569281e+00;2.914857e+00;-3.431046e+00
12;1.200000;-8.853264e-01;2.266786e+00;2.622013e-01;3.319096e+00;-2.785664e+00;3.920351e+00;-3.305187e-01;3.346614e+00;6.158041e+00;-4.473702e+00;-8.922007e+00;4.323722e+00;-1.734241e+00;-4.901901e+00
13;1.300000;-8.321749e+00;9.682056e+00;6.503753e+00;4.308130e+00;-4.027733e+00;9.518818e+00;3.449641e+00;-1.880550e+00;-4.602165e+00;-7.538139e+00;-1.157217e+01;1.064357e+00;-4.657483e+00;-1.760506e+00
14;1.400000;-6.989360e+00;4.308626e+00;-4.219154e+00;1.810411e+00;-1.935839e+00;8.226224e+00;1.507263e+00;2.857189e+00;-1.037578e+00;-9.636444e+00;-1.380518e+01;2.413533e+00;-5.036432e+00;3.992760e+00
15;1.500000;-5.351078e+00;-1.292914e+00;-9.037036e+00;-2.287951e+00;-6.748350e+00;3.983652e+00;-3.185104e+00;2.872595e+00;-8.447218e-01;-1.085851e+01;-1.090779e+01;6.214676e+00;-3.736973e+00;6.205185e+00
