frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.164888e-01;-5.500349e+00;-4.829059e+00;-5.062951e+00;-3.575444e+00;4.024943e+00;1.217846e+00;-5.898573e+00;2.341700e-01;-2.537988e+00;-1.192318e+00;-1.718835e+00;-3.713743e+00;2.776443e+00
1;0.100000;3.589478e-01;-1.533756e+00;2.158785e-01;-3.676009e+00;1.766690e+00;3.880029e-01;-1.138222e+00;-4.280453e-01;-1.426895e+00;-2.730721e+00;-1.458051e+00;1.454524e+00;-2.752224e+00;2.052368e+00
2;0.200000;-2.311990e+00;5.112357e+00;2.962653e+00;5.242136e-01;4.387877e+00;-5.851142e+00;2.062187e-01;8.408337e-01;-2.182501e+00;-5.549542e+00;4.701538e-01;4.300148e+00;-1.122094e+00;1.581070e+00
3;0.300000;-2.741986e+00;2.795557e+00;2.541897e+00;6.470323e-01;5.650625e+00;-4.106224e+00;-1.071562e+00;-1.483459e+00;-2.028085e+00;-5.515882e+00;5.770550e-01;-1.351119e+00;-3.996282e+00;1.328934e+00
4;0.400000;-2.247619e+00;-2.219040e+00;-1.194164e+00;1.506610e+00;3.035291e+00;4.271215e+00;-3.658451e+00;-1.880552e+00;-2.970309e-01;-6.226617e+00;-1.247432e+00;-5.082933e+00;-2.859581e+00;2.160263e-01
5;0.500000;-3.470016e+00;1.842759e+00;-5.656944e+00;4.683581e+00;8.332310e-01;6.119003e+00;-1.874691e+00;-3.790954e+00;4.074790e+00;-3.082953e+00;-1.859284e+00;-2.438382e+00;-6.739902e-01;-1.500473e-01
6;0.600000;-2.415774e+00;9.267568e+00;-6.263035e+00;3.258411e+00;1.987874e+00;1.291608e+00;-3.071316e+00;-6.874293e+00;4.564791e+00;3.065126e+00;-2.187347e-02;1.435270e-01;2.088987e+00;-1.131813e+00
7;0.700000;7.755747e-01;5.612370e+00;-5.711709e+00;1.295172e+00;5.956888e-01;3.504660e+00;7.408714e-02;-6.068087e+00;5.080946e+00;5.434964e+00;2.005774e+00;-1.550987e+00;1.869475e+00;-8.876190e-01
8;0.800000;5.076005e+00;-8.133961e+00;-2.558915e+00;-4.303799e-01;-8.903370e-01;7.608977e+00;2.904083e+00;-3.225273e+00;6.242264e+00;2.372448e+00;1.734953e+00;-1.931356e+00;3.993099e+00;-3.358841e-01
9;0.900000;5.495056e+00;-8.815622e+00;-9.138813e-01;-8.172231e-01;8.305969e-01;4.801020e+00;4.903140e+00;-8.875322e-01;5.906679e+00;6.380801e+00;1.315027e+00;6.103516e-01;6.115129e+00;7.608795e-02
10;1.000000;1.918403e+00;5.595016e-02;-6.948929e-01;7.912912e-01;3.288274e+00;-2.820424e+00;4.054290e+00;7.330618e-01;5.775524e+00;8.895020e+00;1.493788e+00;4.093098e+00;6.006894e+00;-2.543945e-01
11;1.100000;-8.256102e-01;5.986532e+00;-6.839399e-01;-1.282139e+00;3.129002e+00;-7.927693e+00;3.129893e+00;4.428793e+00;5.897095e+00;3.556436e+00;-5.868006e-01;3.697139e+00;2.841848e+00;-1.712616e+00
12;1.200000;-3.838634e-02;1.630623e+00;-1.168794e+00;-1.608620e+00;2.792778e-01;-6.511854e+00;5.414531e+00;3.602019e+00;-9.007396e-01;-4.940205e-01;-4.509392e+00;-4.616041e-01;1.618750e+00;-1.265549e+00
13;1.300000;2.342254e+00;-2.166939e+00;4.363201e+00;-4.996557e-01;-4.661354e+00;-3.446265e+00;5.750942e-01;6.724329e+00;-7.137423e+00;-1.441577e+00;-4.297647e+00;6.819401e-01;-1.093364e-01;-1.153435e+00
14;1.400000;-1.981497e-01;-1.467251e+00;1.132135e+01;1.348975e-01;-1.051790e+01;-1.902958e+00;-4.425188e+00;8.959056e+00;-1.246158e+01;-4.039347e+00;1.038310e+00;-1.752281e-01;-3.021411e+00;-1.138535e+00
15;1.500000;-1.933227e+00;-2.466797e+00;8.270334e+00;5.357640e-01;-6.139387e+00;5.571399e-01;-7.239759e+00;5.248670e+00;-1.134201e+01;1.913858e+00;6.537725e+00;-2.702799e-01;-6.285516e+00;-1.121521e-03
