frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.615973e-01;-5.668479e+00;3.102227e+00;7.407271e+00;7.105761e-01;-1.391191e-01;6.450724e+00;-5.958991e-01;2.370749e-01;1.991413e+00;7.368107e-01;-4.360270e+00;-2.060981e+00;7.769852e-01
1;0.100000;1.546370e+00;-3.536602e+00;-2.234297e-01;7.519162e+00;-2.696362e+00;-3.323555e-01;2.695665e+00;1.749632e+00;4.737711e-01;2.052621e+00;-1.604987e+00;-4.256759e+00;-3.489902e+00;2.209732e+00
2;0.200000;2.763390e+00;-1.195443e+00;-5.370615e+00;7.113107e+00;-1.193143e+00;-2.207325e+00;-2.153977e+00;6.902077e+00;7.581706e+00;3.909946e+00;-3.824158e+00;-1.904162e+00;-4.498100e+00;1.537994e+00
3;0.300000;4.295667e+00;9.133098e-01;-9.244068e+00;2.342004e+00;3.485486e+00;-6.226215e-01;-5.822223e+00;6.949211e+00;9.381251e+00;1.350825e+00;-3.662260e+00;1.197976e+00;-2.807330e+00;1.276627e-01
4;0.400000;6.058497e+00;-4.534762e+00;-8.669710e+00;-2.541271e+00;3.065619e+00;5.485156e+00;-6.789620e+00;-4.187155e-02;2.577390e+00;2.480814e+00;-8.560295e-01;6.890507e-01;-3.656864e-03;1.431778e+00
5;0.500000;5.015922e+00;-1.037513e+01;-5.858396e+00;-3.002255e+00;5.146704e+00;3.772671e+00;-6.146153e+00;-2.086981e+00;-8.286953e-02;7.130766e-01;-2.310858e+00;1.792234e+00;9.830956e-01;4.359215e+00
6;0.600000;-1.462354e+00;-6.314108e+00;-9.465860e+00;6.159906e-01;6.890804e+00;4.048567e-01;-1.329730e+00;-7.275066e+00;1.075726e+00;-3.328598e+00;-3.633904e+00;2.725254e+00;-4.268012e-01;5.667572e+00
7;0.700000;-6.687366e+00;1.615139e+00;-8.338783e+00;3.165960e+00;1.003279e+01;-2.848639e+00;1.052049e+00;-7.834509e+00;-4.776917e-01;-3.017232e+00;-2.239547e+00;5.389622e+00;1.837838e-01;3.640678e+00
8;0.800000;-8.844747e+00;1.258000e+01;2.454703e+00;3.415376e+00;5.436368e+00;-8.582399e+00;-9.584203e-01;-1.041748e+01;-4.976524e+00;-4.267735e-01;3.870293e+00;4.826698e+00;-9.874024e-01;-5.309372e-01
9;0.900000;-7.591716e+00;1.342341e+01;1.074195e+01;2.960869e+00;4.071293e-01;-8.350981e+00;-1.976144e+00;-9.898250e+00;-1.871868e+00;1.944668e+00;3.848446e+00;2.290858e+00;-2.484688e+00;-4.397636e+00
10;1.000000;-6.697289e+00;9.097958e-01;1.180151e+01;-1.070007e+00;-1.282321e+00;7.993603e-01;-1.731843e+00;3.753206e+00;1.493525e+00;-2.823543e+00;4.668362e+00;-3.310639e+00;3.969820e+00;-7.273254e-01
11;1.100000;-6.051446e+00;-4.977562e-01;9.936017e+00;-2.341890e+00;-2.802978e+00;6.118927e-01;-1.093678e+00;4.002952e+00;-6.056509e-01;-4.245881e+00;5.479902e+00;-3.516667e+00;3.345395e+00;2.875229e+00
12;1.200000;-4.349900e+00;-1.076868e+00;8.548874e+00;-2.557339e+00;-2.962393e+00;1.218815e+00;5.509772e-01;3.914644e+00;-3.860493e+00;-6.615897e+00;5.152349e+00;-3.356139e+00;2.293787e+00;1.747200e+00
13;1.300000;2.492796e+00;-6.090372e-01;3.331639e+00;-6.396809e+00;-6.229150e+00;2.903001e+00;5.223178e+00;7.594475e+00;-6.157005e+00;-6.342529e+00;4.019614e+00;-1.402825e+00;2.038610e+00;-2.796577e+00
14;1.400000;9.567428e+00;1.705041e+00;-2.043985e+00;-8.696638e+00;-9.683593e+00;5.160878e+00;5.638363e+00;4.498219e+00;-5.932674e+00;5.765422e+00;-3.764351e+00;1.597334e+00;2.679227e+00;-6.975876e+00
15;1.500000;9.283148e+00;2.661495e+00;-7.020798e-01;-7.933517e+00;-8.325555e+00;2.726816e+00;6.390834e+00;-1.214355e+00;1.144340e+00;6.591678e+00;-5.879676e+00;1.598428e+00;1.265140e+00;-8.945648e+00
