frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.728982e+00;-6.909235e+00;-6.762002e+00;-8.912267e+00;7.181702e-01;4.443256e+00;-1.218141e+00;-4.970942e+00;-1.967685e+00;8.733582e-02;-3.952939e+00;-5.107043e+00;-1.512392e+00;-2.575989e-01
1;0.100000;6.181322e+00;-2.728881e+00;-4.412165e+00;-5.214264e+00;1.445849e+00;9.102630e+00;6.097612e-01;-4.365147e+00;5.308384e+00;1.641961e+00;-3.107406e+00;-1.592947e+00;1.583096e+00;-7.376633e-01
2;0.200000;7.571947e+00;2.439334e+00;-1.809478e+00;-2.700336e+00;4.050315e+00;9.439571e+00;4.026168e+00;1.275139e+00;6.198363e+00;2.618466e+00;-2.296837e+00;7.018998e-01;3.702524e+00;-2.515381e+00
3;0.300000;7.441116e+00;-1.716640e+00;1.899195e+00;1.010708e+00;8.493621e+00;4.509525e+00;3.393354e+00;4.799794e+00;6.107647e+00;5.140310e+00;-3.268911e-01;2.817855e+00;3.586823e+00;-1.837990e+00
4;0.400000;4.375042e+00;-6.450506e+00;4.780140e+00;1.068698e+00;1.127466e+01;-2.513936e+00;3.389036e+00;8.751134e+00;2.727182e+00;7.973982e+00;-1.683012e-01;4.044673e+00;5.044800e+00;3.152313e-01
5;0.500000;1.205996e+00;-7.742786e+00;7.091074e-01;5.741940e-01;9.593931e+00;-5.342100e+00;3.301209e+00;9.770886e+00;-3.578397e+00;3.204159e+00;-4.045192e+00;5.692561e-01;3.781275e+00;1.923325e+00
6;0.600000;-2.651708e+00;-2.588441e+00;-7.563634e+00;3.981454e+00;1.871913e+00;-7.088141e+00;-2.121963e+00;2.019942e+00;-8.509618e+00;-7.051157e+00;-8.013523e+00;-7.048679e+00;9.176087e-02;2.313904e+00
7;0.700000;-5.833037e+00;5.547154e+00;-5.955796e+00;6.896029e+00;-3.774784e+00;-3.792681e+00;-2.159841e+00;-7.922894e+00;-2.738184e+00;-7.241827e+00;-7.674982e+00;-2.848037e+00;5.480493e-01;9.289627e-01
8;0.800000;-8.718969e+00;1.036273e+01;3.865742e+00;4.990345e+00;-1.218621e+01;-2.048665e+00;-3.149557e-01;-1.386397e+01;-3.464686e+00;-2.715191e+00;9.459656e-02;2.310225e+00;-9.377874e-01;-1.118660e+00
9;0.900000;-7.434211e+00;7.708369e+00;8.228567e+00;1.294533e+00;-1.134567e+01;-1.931916e+00;-1.422137e+00;-6.731099e+00;-4.515368e+00;-5.688984e+00;3.240377e+00;3.796897e+00;-1.502395e+00;-1.548965e+00
10;1.000000;-8.520266e+00;9.326427e+00;8.053589e+00;1.086087e-01;-8.737442e+00;-3.291981e+00;-1.919029e+00;-1.854070e+00;-4.904356e+00;-5.915139e+00;2.928800e+00;4.259857e+00;-4.270635e+00;-5.409622e-01
11;1.100000;-7.977286e+00;7.521633e+00;2.822477e+00;-1.485450e+00;-1.154300e+01;-6.420494e+00;-9.048767e-01;6.242537e-01;-2.154649e+00;-3.245212e+00;2.576569e+00;3.178081e+00;-6.484248e+00;1.204391e+00
12;1.200000;-4.271005e+00;2.807095e+00;-1.254120e-01;4.398375e-01;-8.996412e+00;-3.966333e+00;-1.352977e+00;-2.500153e-02;7.070267e-01;2.007977e+00;5.091466e+00;2.047759e+00;-4.177978e+00;1.912788e+00
13;1.300000;2.897373e+00;-2.793155e+00;-7.062082e-01;9.558568e-01;-1.785185e+00;4.097022e+00;-1.999601e+00;3.702346e-01;4.936595e+00;4.776694e+00;7.047262e+00;-7.279210e-01;-1.243664e+00;7.317657e-01
14;1.400000;6.564917e+00;-6.005508e+00;-1.618217e+00;-1.254523e+00;6.830927e+00;5.892801e+00;-1.546234e+00;1.743778e+00;7.222836e+00;3.602099e+00;5.708404e+00;-3.811385e+00;2.232870e+00;-7.886581e-01
15;1.500000;3.439796e+00;-8.777589e+00;-1.405903e+00;-1.753430e+00;1.408931e+01;-1.088557e+00;2.402391e-01;1.037796e+01;-1.375092e+00;8.045275e-01;2.898592e+00;-2.590497e+00;-4.420990e-01;1.550293e-02
