frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.635866e+00;-4.737373e+00;-1.503158e+00;-1.115766e+01;6.512115e+00;2.584725e+00;7.241575e+00;-6.289280e+00;-4.351858e+00;8.504168e+00;4.868709e+00;4.608452e+00;-8.383975e-01;1.498741e+00
1;0.100000;2.220908e+00;-7.109424e+00;-4.582078e-01;-1.098830e+01;8.092978e+00;1.921030e+00;4.621353e+00;-8.198990e+00;-4.537392e-01;1.027590e+01;1.436806e+00;2.651547e+00;-1.957541e+00;3.356491e+00
2;0.200000;2.723172e+00;-8.165658e+00;2.387615e+00;-7.896687e+00;7.500853e+00;-6.849632e-01;1.094277e+00;-5.602667e+00;2.935097e+00;9.470987e+00;-1.678421e+00;-1.957622e-01;-3.846339e+00;3.445145e+00
3;0.300000;2.986609e+00;-7.157016e+00;4.399772e+00;-4.856359e+00;3.315214e+00;-3.369139e+00;-8.570862e-01;-2.142834e+00;7.137295e+00;6.653345e+00;-4.292541e+00;-1.784517e+00;-4.027691e+00;7.597427e-01
4;0.400000;1.795484e+00;-4.158430e+00;3.040996e+00;-1.613556e+00;-7.291451e-01;-4.621698e+00;-7.412529e-02;8.153576e-01;9.852621e+00;3.778230e+00;-5.186453e+00;-2.294600e+00;-1.924733e+00;-4.994064e+00
5;0.500000;-1.275941e+00;2.297300e+00;-5.336920e+00;1.091777e+01;2.586526e+00;2.139592e+00;4.086986e-01;3.438360e+00;5.670380e+00;2.861925e+00;-1.631392e+00;2.467769e+00;9.651947e-02;-1.146214e+01
6;0.600000;-7.464676e-01;9.283237e+00;-5.239260e+00;6.393261e+00;-2.360706e+00;6.621778e+00;-1.062780e+00;1.806162e+00;-4.820026e-01;-5.713519e+00;-2.005990e+00;5.125241e+00;4.488661e+00;-6.917244e+00
7;0.700000;6.157131e-01;1.062604e+01;-2.318471e+00;-5.330343e-01;-7.772747e+00;8.392239e+00;-2.094803e+00;1.784705e+00;-2.260091e-01;-7.887184e+00;-3.229822e+00;4.552610e+00;4.418898e+00;-2.843224e+00
8;0.800000;2.084255e+00;8.424786e+00;-6.210554e-01;-2.774462e+00;-7.659163e+00;6.428197e+00;-3.358117e+00;1.923596e+00;-7.212207e-01;-7.715087e+00;-3.970372e+00;4.150916e+00;3.871344e+00;-2.118393e+00
9;0.900000;3.058773e+00;1.400440e+00;2.137280e-01;-5.212290e+00;-9.910049e-01;1.910679e+00;-5.629325e-01;-3.775328e+00;-6.405527e+00;-2.515168e+00;1.201897e+00;2.503420e+00;2.743995e+00;-6.123123e-01
10;1.000000;2.547401e+00;-4.324900e+00;2.034275e+00;-6.475864e+00;-7.534027e-02;1.020069e-01;-2.519720e+00;-3.158194e+00;-7.580952e+00;5.393069e-01;3.933046e+00;-5.598750e-01;1.057142e+00;2.232719e+00
11;1.100000;1.921867e+00;-6.701322e+00;2.383731e+00;-4.718803e+00;-3.561897e-01;-2.180933e+00;-5.242252e+00;2.021927e+00;-5.255923e+00;9.047276e-01;2.397395e+00;-2.951560e+00;2.481604e-02;3.439957e+00
12;1.200000;8.940086e-01;-5.718163e+00;1.430233e+00;-4.284868e-01;1.020437e+00;-4.780731e+00;-2.428411e+00;6.509594e+00;-3.986610e-01;-1.455586e+00;-3.400135e-01;-4.700438e+00;-1.751741e+00;3.346725e+00
13;1.300000;-2.738743e+00;-6.545544e-02;-1.633958e+00;8.171905e+00;-1.048368e+00;-3.116363e+00;1.118038e+00;7.595517e+00;7.210563e-01;-5.960069e+00;9.551836e-01;-7.771069e+00;-1.998750e+00;4.195320e+00
14;1.400000;-7.559511e+00;6.712590e+00;-1.317639e+00;1.386819e+01;-2.781490e+00;-3.579215e+00;3.003424e+00;3.938893e+00;1.432121e-01;-6.386909e+00;2.629790e+00;-6.327781e+00;-1.924729e+00;4.017845e+00
15;1.500000;-1.116339e+01;9.393359e+00;2.538317e+00;1.730438e+01;-5.253996e+00;-7.767203e+00;7.128630e-01;-6.668195e-01;-5.837698e-01;-5.355061e+00;4.912174e+00;5.256491e-01;1.568555e+00;2.654633e+00
