frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.552153e-01;-1.155041e+00;2.819712e+00;-5.969047e+00;-4.066684e+00;4.248691e-01;5.628279e+00;7.425347e+00;-5.708273e+00;-1.157915e+00;-1.648189e+00;-6.675552e+00;-2.298663e+00;1.066948e+00
1;0.100000;-9.854372e+00;2.495175e+00;6.668759e+00;-3.396480e+00;6.371484e+00;2.802207e+00;-9.880562e-01;9.254832e+00;1.491975e+00;1.714191e+00;5.743044e-01;-4.459991e+00;-5.616436e-01;5.826569e-02
2;0.200000;-1.204463e+01;3.896837e+00;1.025665e+01;-1.475507e+00;8.766472e+00;4.078395e+00;-4.245974e+00;6.095088e+00;1.365389e+00;1.455048e+00;1.458974e+00;-2.198607e+00;4.692800e-01;-3.452606e-01
3;0.300000;-8.244457e+00;6.636702e+00;1.256985e+01;-1.990522e+00;5.948221e+00;2.047522e+00;-5.325236e+00;5.849302e+00;2.195510e+00;7.460761e-01;-2.179595e-01;-3.863060e+00;-7.736955e-01;-2.345917e+00
4;0.400000;3.204212e-01;1.787123e+00;6.844757e+00;-1.026949e+00;7.640290e+00;6.270017e+00;-2.733765e-01;4.891736e+00;1.948171e-01;-1.032588e+00;-1.714837e+00;-3.167688e+00;1.258128e+00;-6.288010e+00
5;0.500000;1.022646e+01;-8.102251e+00;-4.707319e+00;-2.700871e+00;7.709259e+00;7.201772e+00;2.819688e+00;-1.260699e+00;3.207220e+00;-2.213052e+00;-4.646784e+00;1.722589e-01;-8.090096e-01;-5.393799e+00
6;0.600000;9.430702e+00;-8.822062e+00;-7.522604e+00;-3.545877e+00;5.855682e+00;2.203702e+00;2.597418e-01;2.048052e+00;1.961949e+00;-1.445940e+00;-3.986452e+00;2.130142e+00;-4.730849e-01;3.088684e-01
7;0.700000;7.151428e+00;-9.508633e+00;-6.244667e+00;-2.269194e+00;1.675670e+00;-2.923711e+00;-1.425211e+00;5.776312e+00;-2.451604e+00;1.354260e-01;-5.403807e+00;3.410770e+00;-1.712903e+00;3.650230e+00
8;0.800000;5.004159e+00;-9.735563e+00;-3.699768e+00;-1.454618e+00;-1.980797e+00;-5.679695e+00;-3.494699e+00;7.441312e+00;-5.456840e+00;7.998862e-01;-6.322460e+00;4.360402e+00;-2.201948e+00;3.671318e+00
9;0.900000;1.804207e+00;-5.015148e+00;-2.455039e+00;7.289457e-01;-4.270342e+00;-7.553607e+00;-1.579043e+00;2.781156e+00;-1.955753e+00;-2.738718e+00;-3.933052e-01;2.891641e+00;9.938705e-01;2.046959e+00
10;1.000000;-5.845823e-01;1.929449e+00;-2.767291e-01;1.602286e+00;-8.771734e+00;-7.248771e+00;-1.751088e+00;-3.424316e+00;2.007523e+00;-1.692042e+00;3.317940e+00;4.675531e-01;6.733217e-01;2.206352e+00
11;1.100000;-4.090315e+00;6.504766e+00;-1.633224e-01;5.089770e+00;-1.271666e+01;-6.291127e+00;-2.297146e+00;-5.687131e+00;5.111702e+00;7.529435e-01;3.813878e+00;-1.825159e+00;-8.420377e-01;3.100792e+00
12;1.200000;-6.642715e+00;8.063234e+00;-4.772687e-01;6.661250e+00;-1.046501e+01;-4.054265e+00;-8.191004e-01;-7.433350e+00;5.323702e+00;1.454705e+00;2.995456e+00;-2.174889e+00;-1.361492e-01;2.626022e+00
13;1.300000;-4.454338e+00;7.790673e+00;-3.346793e+00;6.171958e+00;-5.487767e+00;1.846642e+00;2.231977e+00;-1.139713e+01;-9.742174e-01;-6.204104e-01;4.528572e+00;1.477234e+00;1.430217e+00;1.432938e+00
14;1.400000;2.041122e+00;4.981385e+00;-7.743134e+00;4.514620e+00;5.128593e-01;5.585504e+00;5.153386e+00;-1.127474e+01;-3.414937e+00;9.951224e-01;5.450571e+00;4.593755e+00;3.013989e+00;-1.535309e+00
15;1.500000;9.781711e+00;-1.746650e+00;-2.523092e+00;-9.397612e-01;3.279047e+00;1.290558e+00;6.105850e+00;-1.108578e+01;-2.898161e+00;2.847265e+00;2.194099e+00;4.861196e+00;1.970327e+00;-4.260376e+00
