frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.824635e+00;-4.563825e+00;-8.526592e-01;2.703022e+00;6.455674e+00;-6.750517e-01;4.365139e-01;-5.438485e+00;2.829877e+00;-1.760424e+00;-6.815468e+00;-1.194670e+00;-5.809010e+00;4.211426e-01
1;0.100000;6.918011e-01;4.247437e-01;2.349548e-01;4.991417e-01;6.559869e+00;-5.069256e-03;1.723654e+00;-3.884843e+00;5.071980e+00;1.604350e+00;-9.113710e+00;-4.729252e-01;-7.246274e+00;-4.888077e-01
2;0.200000;2.963588e+00;8.740778e-01;-3.674486e+00;-5.140100e+00;4.620300e+00;6.791017e-01;-3.464705e+00;-5.959954e+00;1.031376e+00;-6.185117e-01;-9.011444e+00;-3.813730e+00;-2.333485e+00;-1.676201e+00
3;0.300000;4.173012e+00;2.094440e-01;-5.283873e+00;-2.552124e+00;6.186305e+00;4.075602e+00;-6.404328e+00;-3.820118e+00;7.752576e-01;3.238010e-02;-7.217258e+00;-5.959972e+00;5.207444e+00;-1.417259e+00
4;0.400000;3.074860e+00;-2.239886e+00;-4.630136e+00;1.118473e+00;7.006269e+00;2.811374e+00;-8.209045e+00;-1.808923e+00;-7.000074e-01;1.405586e+00;-5.056798e+00;-2.357959e+00;8.348930e+00;-1.396584e+00
5;0.500000;2.367677e+00;-3.850062e+00;-3.645014e+00;4.377594e-01;5.921537e+00;-1.468471e+00;-7.644320e+00;1.577095e+00;-3.063184e+00;3.344087e+00;-3.069576e+00;-4.246734e+00;7.643240e+00;-2.281906e+00
6;0.600000;2.296174e+00;-1.301543e+00;1.387963e+00;2.332640e+00;6.620243e+00;-2.892502e+00;-4.086990e+00;5.599904e+00;-2.724289e+00;3.131412e+00;-6.485448e-01;-9.433220e+00;6.536264e+00;-2.107491e+00
7;0.700000;1.367776e+00;1.300072e+00;3.034324e+00;2.131491e+00;1.962662e-03;-2.501935e+00;-8.893414e+00;4.639051e+00;-2.986201e+00;-2.427630e+00;-1.905466e+00;-1.040058e+01;4.284133e+00;-1.999123e+00
8;0.800000;-4.392977e-01;4.838387e+00;2.843193e+00;1.320347e+00;-5.557182e+00;-4.849782e-01;-3.793913e+00;-3.667239e+00;-3.503369e+00;-7.359715e+00;-9.588718e-02;-3.011552e+00;1.190813e+00;-1.132080e+00
9;0.900000;-2.733141e+00;4.973936e+00;5.195845e+00;9.750023e-01;-5.834976e+00;3.087331e+00;7.186054e+00;-4.481926e+00;-4.265842e+00;-5.199684e+00;2.190610e+00;3.575453e+00;-7.627540e-01;1.102379e+00
10;1.000000;-3.558104e+00;1.312558e+00;3.424315e+00;-4.239845e-01;-6.632547e+00;1.999088e+00;1.218712e+01;3.174990e+00;-2.655344e-01;-3.190113e+00;2.757782e+00;4.538892e+00;-2.161606e+00;2.006340e+00
11;1.100000;-2.456196e+00;8.799524e-01;2.832008e+00;1.054790e+00;-8.266405e+00;-7.502236e-01;1.079909e+01;5.319295e+00;1.372802e+00;-5.470989e+00;4.416868e+00;3.981116e+00;-5.062137e-01;1.523865e+00
12;1.200000;-2.003847e+00;1.182489e-01;2.138939e-01;1.848001e+00;-3.478582e+00;5.913467e-01;4.318347e+00;1.897600e+00;-1.995229e+00;-3.738196e+00;8.336098e+00;5.734559e+00;-1.514304e+00;1.610641e+00
13;1.300000;-2.694859e+00;-1.633681e+00;-9.743977e-01;-8.210659e-01;-1.583028e+00;-1.625991e+00;1.652357e+00;2.766366e+00;-9.937296e-01;3.997529e+00;1.138556e+01;9.677649e+00;-5.173737e+00;2.675659e+00
14;1.400000;-1.569729e+00;-7.568827e-01;6.183624e-02;-2.672142e+00;-4.628725e+00;-1.391601e+00;3.331587e+00;3.620111e+00;2.835145e+00;8.035225e+00;1.084439e+01;8.539830e+00;-6.852130e+00;2.528503e+00
15;1.500000;3.449001e-01;-5.855379e-01;-1.677399e-01;-2.811209e+00;-7.390711e+00;-1.448017e+00;8.619897e-01;4.670658e-01;6.580933e+00;8.214699e+00;3.002851e+00;4.843843e+00;-8.513155e-01;6.309280e-01
