frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.268475e+00;-4.761400e+00;-7.300145e+00;-9.165881e-01;1.353092e+00;3.464134e+00;1.761297e+00;1.613571e+00;2.522032e-01;-3.065219e+00;-2.887266e+00;-4.658182e-01;1.991762e+00;8.318787e-01
1;0.100000;1.726990e+00;-3.651010e+00;-6.831502e+00;-4.782407e+00;3.326836e+00;-1.034971e+00;5.003862e-01;-1.129744e+00;1.627865e+00;-1.941100e+00;-6.170882e+00;6.508703e-01;-2.329893e+00;-3.116608e-01
2;0.200000;-1.852415e+00;5.245247e+00;-2.990994e+00;-4.454022e+00;2.638691e+00;-6.817118e+00;1.342702e+00;-1.933394e+00;-1.657486e-01;-2.239246e+00;-1.729349e+00;2.208194e-01;-3.603989e+00;4.518890e-02
3;0.300000;-3.069982e+00;7.954459e+00;2.132549e+00;-2.673233e+00;9.202151e-01;-8.054188e+00;7.947760e-01;-3.606055e+00;2.532301e-01;2.452228e+00;1.564890e+00;-1.280901e+00;-1.439595e+00;4.255753e-01
4;0.400000;-1.654768e-01;-2.984676e-01;4.714222e-01;-7.344655e-01;2.636274e+00;-5.476247e+00;-2.310841e+00;-3.516004e+00;5.416705e+00;3.325037e+00;-3.155103e-01;-1.575765e+00;1.954889e-01;1.689880e+00
5;0.500000;3.194652e+00;-8.633513e+00;1.948071e+00;6.946015e-01;-7.491660e-01;1.238145e+00;-7.374534e+00;-1.048584e-01;5.526378e+00;2.733784e-01;-6.987734e-01;-3.212541e+00;-1.877779e+00;5.620728e-01
6;0.600000;3.734522e-01;-5.500048e+00;-9.746590e-01;5.952849e+00;-1.210863e+00;3.435556e+00;-6.403401e+00;2.173533e-01;6.153008e+00;-4.824610e-01;1.971016e+00;-1.369335e+00;-8.464947e-01;4.929352e-02
7;0.700000;-6.550875e-01;2.307842e+00;-3.429412e+00;6.124408e+00;-1.737680e-01;8.906226e-01;-2.673490e+00;6.343989e-01;3.805559e+00;1.988311e-01;-2.124052e-01;2.380255e-01;2.033648e-01;-1.784737e+00
8;0.800000;7.667770e-01;7.393039e+00;-4.610030e+00;-8.506145e-02;-1.051276e+00;9.879725e-01;-8.202868e-01;3.775227e+00;3.270960e-02;-3.108986e+00;-4.354505e+00;-1.489985e+00;1.984836e+00;-3.661453e+00
9;0.900000;2.259986e+00;-3.611399e+00;1.071718e+00;-1.285736e-01;1.878063e+00;8.637418e+00;-6.404565e+00;2.640480e+00;-1.705089e+00;-2.406205e+00;-2.154706e+00;1.052251e+00;3.236067e+00;-4.752960e-01
10;1.000000;1.936296e+00;-8.429725e+00;3.110790e+00;-3.171866e-02;3.316182e+00;1.069525e+01;-9.669198e+00;3.687495e+00;-3.962669e+00;-1.099010e+00;-8.465428e-01;3.200187e+00;4.265578e+00;2.406570e+00
11;1.100000;8.272619e-01;-7.848802e+00;2.427369e+00;1.978226e-01;3.719783e+00;9.037917e+00;-8.605582e+00;2.436284e+00;-2.425293e+00;-1.498783e+00;9.675694e-02;3.511600e+00;3.959577e+00;2.090294e+00
12;1.200000;-1.319780e+00;2.105113e+00;7.813368e-01;2.282108e+00;4.148815e+00;-8.891630e-02;-1.614666e-02;-2.718996e+00;3.870023e+00;4.069567e-02;2.669106e+00;4.323954e+00;1.167759e+00;2.872086e-01
13;1.300000;-3.930785e+00;1.014107e+01;4.188280e+00;1.295122e+00;-1.458855e+00;-6.264348e+00;9.061297e+00;-2.719867e+00;-2.213724e+00;4.050334e+00;4.858288e+00;-6.636453e-01;-4.054108e-01;-8.478546e-01
14;1.400000;-3.305373e+00;6.741833e+00;4.188081e+00;-9.760828e-01;-6.576193e+00;-6.181318e+00;1.504503e+01;-2.109704e-01;-7.098247e+00;1.886738e+00;5.522290e+00;-1.995650e+00;-2.695883e+00;-4.113770e-01
15;1.500000;9.450083e-01;8.457727e-01;5.817130e+00;-1.764759e+00;-1.271783e+01;-4.469910e+00;1.577257e+01;9.350977e-01;-9.366914e+00;3.613768e+00;2.687592e+00;-1.144066e+00;-3.805393e+00;-8.956451e-01
