frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.248852e-01;-4.082450e+00;3.615577e+00;-1.506219e-01;-4.347757e+00;-1.020982e+00;-8.160963e-01;4.187369e-01;1.114526e+00;4.734396e+00;-1.290427e+00;-6.949842e+00;-6.007715e+00;1.539650e+00
1;0.100000;-3.755453e+00;-1.661699e-01;5.095289e+00;1.141983e+00;-1.291355e+00;-1.949061e+00;-1.726452e+00;2.193213e-01;-1.280951e+00;3.889145e+00;2.276001e+00;-1.809569e+00;-2.738720e+00;1.708946e+00
2;0.200000;-2.666683e+00;3.721543e+00;6.531773e+00;1.721185e+00;5.016346e-01;-1.650087e+00;-3.161154e-01;2.098595e+00;-5.690536e-01;2.973777e+00;3.698746e+00;3.645779e+00;1.371958e+00;2.806244e-01
3;0.300000;3.067593e+00;2.974267e+00;3.262635e+00;-1.141854e+00;-5.558414e-01;2.895115e+00;7.691529e+00;4.620311e+00;2.017598e+00;3.279983e+00;2.674651e+00;5.172630e+00;2.325191e+00;-1.625885e+00
4;0.400000;4.167120e+00;4.705960e+00;-5.883272e+00;-3.035007e-01;1.047136e+00;7.444708e+00;8.002270e+00;-1.268175e+00;7.571651e+00;4.134365e+00;3.714200e+00;3.279538e+00;3.647495e+00;-1.044960e+00
5;0.500000;-1.994948e+00;6.506526e+00;-6.397764e+00;1.578058e+00;1.906103e+00;5.643727e+00;7.513509e+00;-3.769539e+00;6.374725e+00;4.589084e+00;3.400731e+00;3.802585e+00;4.637586e+00;1.425743e+00
6;0.600000;-6.876984e+00;7.195002e+00;-2.353470e+00;4.730259e+00;-1.769848e-01;1.080681e+00;3.730182e+00;-6.546431e+00;3.575728e+00;1.687920e+00;4.603395e+00;4.489228e+00;2.449580e+00;3.081894e-01
7;0.700000;-6.652302e+00;5.846308e+00;4.895617e+00;5.298948e+00;-7.427135e+00;-5.098241e+00;-4.830967e+00;-8.453098e+00;3.981780e+00;-3.468719e+00;1.893068e+00;1.894125e+00;1.575758e+00;-2.280426e-01
8;0.800000;-1.974435e+00;-4.166253e+00;2.652659e+00;9.200432e-01;-1.113823e+00;-4.517138e+00;-3.334309e+00;-4.170089e-01;1.804736e+00;-5.732409e+00;-3.849179e+00;2.096204e-01;2.388518e+00;2.461372e+00
9;0.900000;-2.530575e-02;-8.379802e+00;-2.383130e+00;-1.656605e+00;4.815035e+00;-6.234451e+00;1.797001e+00;5.466927e+00;8.198786e-01;-4.732192e+00;-5.521776e+00;-3.106199e+00;3.740657e-01;4.059334e+00
10;1.000000;2.632914e+00;-7.682490e+00;-5.049928e+00;-1.340229e+00;6.049341e+00;-9.136280e+00;1.769747e+00;5.071262e+00;-2.333288e+00;-5.239689e+00;-5.806740e+00;-7.713272e+00;-1.122134e+00;2.942215e+00
11;1.100000;5.045529e+00;-5.433108e+00;-5.619116e+00;-5.132134e-01;1.288597e+00;-6.454553e+00;-4.080487e+00;1.303232e+00;-5.520632e+00;-4.905631e+00;-4.154123e+00;-8.780512e+00;-5.169727e+00;-7.779007e-01
12;1.200000;5.414903e+00;-3.655350e+00;-6.087179e+00;-2.115074e+00;-2.456295e+00;1.631781e+00;-4.458511e+00;-1.078848e+00;-7.213463e+00;-2.170791e+00;3.156497e-01;-3.204327e+00;-6.597585e+00;-3.392624e+00
13;1.300000;6.759979e+00;-1.081469e+00;-5.728070e+00;-3.927263e+00;-3.446800e+00;6.959957e+00;-2.218972e+00;-4.091053e-01;-4.222095e+00;-3.068056e-01;5.733485e-01;4.367849e-01;-2.147633e+00;-6.099693e+00
14;1.400000;1.824236e-01;3.279890e+00;6.325418e+00;-3.802265e+00;-7.746315e-01;4.961354e+00;-3.368530e+00;2.063874e+00;-3.954235e+00;2.451882e-01;-3.610581e+00;2.343411e+00;1.107346e+00;-3.350090e+00
15;1.500000;-2.799465e+00;4.175957e-01;7.122957e+00;-4.398565e-01;5.982812e+00;5.443470e+00;-5.353811e+00;6.799607e-01;-2.166917e+00;1.022363e+00;1.083039e+00;6.290020e+00;3.906016e+00;1.793098e+00
