frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.198776e-01;4.093426e+00;3.253629e+00;-5.000910e+00;-2.578026e+00;-2.627184e+00;-2.388294e+00;1.188470e+00;-2.122872e+00;3.899548e+00;-1.745096e+00;1.208660e+00;5.857344e-01;-9.001236e-01
1;0.100000;1.179599e+00;-2.931872e+00;-2.171649e+00;-6.182981e-01;2.083906e+00;1.654053e-02;-3.253218e+00;1.550452e+00;-3.840623e+00;1.009477e+00;1.096906e+00;2.742287e+00;-3.708725e-01;1.203629e+00
2;0.200000;1.088315e+00;-8.392300e+00;-6.293105e+00;2.272553e+00;4.012966e+00;5.244972e+00;-6.151562e-01;1.868472e-01;-2.254086e+00;-2.746034e+00;-1.267384e+00;1.835026e+00;2.021599e-02;3.182716e+00
3;0.300000;5.802050e-01;-8.763491e+00;-7.600103e+00;3.005369e+00;3.940928e+00;5.798991e+00;1.894275e+00;-2.602085e+00;-1.043558e+00;-5.395343e+00;-2.789184e+00;3.077056e+00;-8.701944e-01;4.419235e+00
4;0.400000;-1.988554e-01;-6.098736e+00;-5.726843e+00;1.044698e+00;4.651413e+00;3.702787e+00;3.017311e+00;-2.590038e+00;-1.248262e+00;-5.054769e+00;-3.396539e+00;3.908252e+00;-2.819960e+00;3.662857e+00
5;0.500000;-1.535736e+00;-1.612251e+00;4.950601e-01;-1.751242e+00;5.333174e+00;1.434513e+00;4.215908e+00;-7.898157e-01;-2.181783e+00;-2.836203e+00;-1.571953e+00;2.587991e+00;-2.091089e+00;7.636642e-01
6;0.600000;-7.919044e-01;6.627269e-01;3.559099e+00;-4.852514e-01;7.444453e-01;-5.352335e+00;2.503983e+00;2.725049e+00;2.949883e+00;-1.518668e+00;-7.214999e-01;-1.050356e+00;2.578449e-01;-7.267609e-01
7;0.700000;2.593851e+00;5.484061e-01;1.471656e+00;5.771613e-01;-3.971252e+00;-7.828728e+00;1.408454e+00;3.145690e+00;3.491741e+00;-2.081517e+00;2.501600e+00;-2.628285e+00;3.523626e-01;-9.471359e-01
8;0.800000;4.382309e+00;4.159546e-01;2.307707e+00;4.574938e-01;-7.010142e+00;-5.798380e+00;8.054028e-01;3.394775e+00;1.588050e+00;-2.013330e+00;4.420530e+00;-2.534613e+00;-7.351761e-01;-2.380043e+00
9;0.900000;6.434050e-01;4.453025e+00;3.337771e+00;2.161770e+00;-8.785007e+00;1.427066e+00;-4.444000e+00;4.250351e+00;-1.130166e+00;2.020945e+00;3.215082e+00;-2.711178e+00;1.068422e+00;-3.162323e+00
10;1.000000;-2.634467e+00;6.893198e+00;4.732794e+00;1.583996e-01;-5.489644e+00;3.619279e+00;-4.762701e+00;-1.989891e-01;-5.542040e-02;4.868081e+00;1.659037e+00;-3.024656e+00;2.246133e+00;-1.847580e+00
11;1.100000;-2.848852e+00;6.628238e+00;2.413046e+00;-6.721058e-01;4.936085e-01;1.326380e+00;-2.097363e+00;-4.855456e+00;2.052385e+00;5.271399e+00;-4.695395e-02;-2.233765e+00;7.167616e-01;-9.484482e-01
12;1.200000;-2.777749e+00;4.103681e+00;2.209376e-01;-1.149644e+00;6.573632e+00;-9.639196e-01;3.715417e+00;-5.405251e+00;3.794707e+00;4.576412e+00;-1.354545e+00;-1.176421e+00;1.639827e+00;-2.319801e+00
