frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.863008e+00;5.696212e+00;-7.502091e+00;6.380669e+00;4.238376e+00;-4.830140e+00;-1.296768e+00;8.488538e+00;8.179938e+00;1.456735e+00;-2.756139e+00;1.832070e+00;1.434057e+00;2.734207e+00
1;0.100000;-7.471579e+00;5.082873e+00;-5.126088e+00;4.958622e+00;1.549072e+00;-2.333039e+00;2.861066e+00;8.683281e+00;5.975790e+00;2.319522e+00;1.183632e+00;2.478969e+00;1.400299e+00;1.119408e+00
2;0.200000;-4.526049e+00;3.036862e+00;-1.081972e-01;9.300082e-01;-4.784048e+00;2.560759e+00;7.572851e-01;1.141903e+00;2.537709e+00;2.284663e+00;3.038006e+00;-9.086118e-01;-2.274077e-01;3.712158e-01
3;0.300000;1.246323e+00;-1.827368e+00;5.241769e+00;-3.231068e+00;-3.454712e+00;7.136025e+00;-1.623698e+00;1.912991e+00;1.185174e-01;2.539514e+00;2.374820e+00;-4.484109e+00;-6.313562e-01;-1.348198e+00
4;0.400000;8.862953e-01;-1.376905e-01;5.590581e+00;-5.442611e+00;2.408101e+00;5.584409e+00;-4.142303e-01;2.015973e+00;-1.736797e+00;-1.586770e+00;-2.887277e+00;4.642534e-02;-3.339444e+00;-1.408249e+00
5;0.500000;8.327408e-01;9.003267e-01;4.109143e+00;-3.519147e+00;8.341408e-01;6.581144e-01;-3.317272e+00;-1.420700e+00;3.274632e-02;-4.121484e+00;-4.520796e+00;-2.016773e+00;-1.892314e+00;-6.196213e-01
6;0.600000;-7.280426e-01;2.902803e+00;1.185178e+00;1.675341e+00;-1.592125e+00;-6.016822e+00;1.387528e+00;-5.036694e+00;-2.797699e-02;-2.982440e+00;-4.415555e+00;-3.792655e+00;2.828952e-01;2.020264e-01
7;0.700000;-2.455221e+00;2.077238e+00;1.084935e+00;2.671459e+00;-2.641106e-01;-5.836022e+00;4.449729e+00;-3.529346e+00;-1.406234e+00;-1.557898e+00;-1.515758e+00;-1.031376e+00;-1.289177e+00;7.299576e-01
8;0.800000;8.108120e-01;-3.314023e+00;-1.674409e+00;7.284451e-02;-4.709530e-02;-3.445399e+00;2.541901e+00;-5.399845e+00;-2.558545e+00;3.715062e-01;2.375216e+00;2.202579e+00;3.814810e-01;1.706223e+00
9;0.900000;5.979391e+00;-7.453909e+00;-2.603897e+00;-1.723589e+00;-8.929081e-01;4.927654e-01;-2.817965e-01;-5.422600e+00;-4.504768e+00;1.090547e+00;3.608888e+00;3.112126e+00;1.577884e+00;-1.461563e-01
10;1.000000;9.288341e+00;-6.963322e+00;-1.969241e-01;-2.772526e+00;2.005292e+00;6.029345e+00;-5.063741e+00;-1.433502e+00;-6.610382e+00;1.861057e-01;3.514966e+00;2.561343e+00;2.303084e+00;-3.340714e+00
