frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.013715e+00;-4.112650e+00;-7.021028e+00;1.667538e-01;2.910764e+00;2.537855e+00;4.197088e+00;-5.737278e+00;-1.523605e+00;5.914818e+00;-2.595674e+00;-4.701767e+00;4.478996e+00;3.411331e-01
1;0.100000;-3.884501e+00;-1.393226e+00;-1.220859e+01;-1.287962e+00;4.458046e+00;6.608343e-01;7.834874e+00;-5.941681e+00;-4.748122e-01;8.500604e+00;-3.368392e+00;-2.709431e+00;8.500452e+00;4.473709e+00
2;0.200000;-7.118927e+00;2.697106e+00;-1.140779e+01;-2.437803e+00;6.243503e+00;-1.272738e+00;6.339889e+00;-6.080650e+00;-3.320987e+00;4.389159e+00;-5.971075e+00;-5.038895e+00;6.646562e+00;5.063843e+00
3;0.300000;-6.574209e+00;8.259173e+00;-6.098840e+00;-2.682442e+00;4.031065e+00;-5.765868e+00;5.329618e+00;-3.217197e+00;-7.313425e+00;-1.208024e+00;-3.250829e+00;-3.839842e+00;3.353787e+00;3.308495e+00
4;0.400000;-1.587767e+00;8.569487e+00;-1.087088e+00;-2.569633e+00;1.760306e+00;-3.303300e+00;8.678595e+00;-2.662029e-01;-8.910050e+00;-3.803517e+00;2.208758e+00;1.815088e+00;4.284801e+00;8.073807e-01
5;0.500000;2.606011e+00;3.970620e+00;1.583674e+00;-7.241465e+00;5.835285e-01;1.780276e+00;4.838728e+00;-5.244516e+00;-3.377789e+00;-6.485975e+00;6.329884e+00;5.929430e+00;-1.311399e+00;-2.334373e+00
6;0.600000;1.369354e+00;2.128746e+00;2.449779e+00;-6.205109e+00;3.052555e+00;5.327128e+00;4.374304e-01;-9.316492e+00;3.326447e+00;-9.191573e-01;7.995210e+00;5.138059e+00;-4.556252e+00;-1.516472e+00
7;0.700000;3.912236e+00;-1.585402e-01;3.828709e+00;-2.713114e+00;5.461884e-02;5.637805e+00;-3.060888e+00;-9.340254e+00;1.915154e+00;-9.445512e-01;8.152451e+00;8.797693e-01;-5.886424e+00;-9.651794e-01
8;0.800000;6.507117e+00;-1.133798e+00;5.654052e+00;1.583513e+00;-1.430874e+00;4.265226e+00;-3.569883e+00;-6.975269e+00;9.819102e-02;1.327407e-01;7.836563e+00;-6.134396e-01;-4.701259e+00;-3.524193e+00
9;0.900000;5.478137e+00;1.515974e-01;4.658466e+00;5.575258e+00;4.829636e-01;1.038927e+00;-1.051825e+00;3.140379e+00;2.913590e+00;1.117050e+00;-1.237844e+00;2.848039e+00;2.397963e+00;-5.697021e+00
10;1.000000;6.982012e-01;-1.849238e+00;-9.554539e-01;3.632081e+00;-3.803286e+00;-2.525400e+00;6.991062e-01;7.869067e+00;6.044765e+00;-8.806789e-01;-4.986891e+00;2.258556e+00;2.378861e+00;-2.414406e+00
11;1.100000;2.975140e-01;-6.538638e-01;-6.147480e-02;5.845785e+00;-3.714266e+00;-3.442539e+00;2.114348e+00;6.867338e+00;5.046279e+00;2.192559e-01;-4.296631e+00;1.295379e+00;-2.403812e-01;-8.207397e-01
12;1.200000;-2.193718e-01;-3.360522e-01;2.818252e+00;4.084722e+00;-5.293798e-01;-2.874250e+00;-5.040730e+00;2.902842e+00;3.347309e+00;2.341525e+00;-6.196141e-01;-2.601681e-01;-4.802195e+00;-1.025856e+00
13;1.300000;-1.607504e+00;-3.461648e+00;4.351545e+00;1.876361e+00;1.370096e-01;-7.057734e-01;-1.396900e+01;4.042913e+00;4.030343e+00;8.653023e-01;7.079389e-01;1.522740e+00;-3.717403e+00;-1.066437e-01
14;1.400000;-1.225837e+00;-5.905048e+00;6.611067e+00;2.306699e+00;-5.507162e+00;-2.922106e-01;-1.231088e+01;9.489222e+00;7.969982e-01;-9.952924e-01;-2.211142e-02;-1.029350e+00;-4.720097e+00;1.521599e+00
15;1.500000;-6.641579e-01;-6.772666e+00;6.884732e+00;6.638241e-02;-8.729372e+00;-1.065972e+00;-1.466463e+00;1.780777e+01;-2.598409e+00;-8.243258e+00;-6.881746e+00;-3.494186e+00;-2.106023e+00;2.888840e+00
