frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.314008e+00;-8.196978e+00;-3.756256e+00;-3.108263e+00;7.881501e+00;-1.466407e+00;7.204369e+00;1.240171e+00;7.122727e+00;7.806048e+00;-5.107477e+00;-5.218105e+00;9.120378e-01;4.921021e+00
1;0.100000;-1.519523e+00;-3.392224e+00;-8.117553e+00;3.004240e+00;3.701525e+00;-2.726361e+00;7.054297e+00;-1.202524e+00;4.623033e+00;3.459055e+00;-5.340914e+00;-6.488996e+00;1.865673e-02;5.918274e+00
2;0.200000;-5.608388e+00;3.946862e+00;-7.853883e+00;1.129567e+01;1.216230e-01;-1.003734e+01;9.420491e+00;-3.507720e+00;4.755859e-01;-3.219380e-01;-4.837742e+00;-3.257648e+00;-1.627085e+00;4.807602e+00
3;0.300000;-7.260550e+00;6.383645e+00;-9.155828e+00;9.060569e+00;-1.585613e+00;-1.062423e+01;1.030346e+01;-3.351900e+00;6.144400e-01;-9.920096e-02;-2.965975e+00;-1.522580e+00;-5.033619e+00;3.532249e+00
4;0.400000;-4.356803e+00;2.679684e+00;-1.289863e+01;1.250153e-01;2.838739e+00;-9.502420e-01;6.855269e+00;-7.360389e-01;7.811721e+00;3.206399e+00;-2.405751e+00;-2.882696e+00;-4.544232e+00;3.603195e+00
5;0.500000;3.418765e-01;-1.288098e+00;-7.724256e+00;-3.966299e+00;5.578629e+00;2.948924e+00;5.982827e+00;1.325675e+00;8.386004e+00;5.928489e+00;-1.540802e+00;-2.245834e+00;-2.089018e+00;1.412567e+00
6;0.600000;4.235545e+00;-6.157551e-01;-1.944923e-02;-1.087598e+01;3.327902e+00;3.942292e+00;-2.317009e-01;-2.683566e+00;6.447703e+00;1.744213e+00;-4.641171e-01;2.591830e+00;1.832954e+00;-2.586273e+00
7;0.700000;3.685057e+00;4.633901e+00;4.431946e+00;-1.509611e+01;-3.379372e+00;8.657207e+00;-3.115381e+00;-2.434795e+00;-4.848776e-01;-7.299367e+00;4.426223e+00;6.223122e+00;7.947917e+00;-3.193581e+00
8;0.800000;2.583758e+00;3.042084e+00;2.099409e+00;-9.982103e+00;-1.659064e+00;8.325051e+00;-5.609571e+00;-4.477297e+00;4.539819e-01;-5.109355e+00;7.635039e+00;3.418623e+00;5.904633e+00;-2.197525e+00
9;0.900000;2.680433e+00;2.380786e+00;1.764454e+00;-4.302694e+00;-7.885647e-01;5.764697e+00;-7.186541e+00;-5.084713e+00;1.238105e+00;-3.771316e+00;8.637512e+00;-1.111631e-01;1.139505e+00;-2.931137e+00
10;1.000000;3.902018e+00;2.070847e+00;3.392180e+00;-3.889904e-01;7.210627e-01;5.542876e+00;-5.209667e+00;-4.762188e+00;1.333164e+00;-1.905740e+00;5.189622e+00;2.667809e-02;1.977019e-01;-4.606575e+00
11;1.100000;3.241549e+00;-9.824100e-01;1.654013e+00;2.058018e+00;5.902391e+00;2.606003e+00;-3.846077e+00;-5.187609e-01;-3.080438e+00;2.416044e+00;-3.843934e+00;-8.772917e-01;-2.491856e-01;-3.891808e+00
12;1.200000;2.376111e+00;-2.348463e+00;-7.375584e-01;2.790911e+00;8.886787e+00;2.470587e+00;1.688194e-02;3.829442e+00;-4.990399e+00;4.029407e+00;-6.562692e+00;-3.748197e+00;-1.384575e+00;-2.999725e+00
13;1.300000;6.978526e-01;-3.816034e+00;4.035534e+00;3.687309e+00;1.297780e+00;9.363067e-01;-3.259672e+00;4.801147e+00;-8.085691e+00;-8.685923e-02;-1.102851e+00;4.719853e-01;-2.258118e+00;-2.581680e+00
14;1.400000;-3.078604e+00;-2.410858e+00;1.494145e+01;6.781194e+00;-1.503575e+01;-6.132801e+00;-8.869787e+00;6.848909e+00;-1.186391e+01;-5.404863e+00;4.080728e+00;5.985757e+00;-1.594897e+00;-4.062424e-01
15;1.500000;-3.234331e+00;-2.086988e+00;1.794443e+01;8.917489e+00;-1.780956e+01;-9.256564e+00;-9.509197e+00;1.071415e+01;-1.000115e+01;-4.591015e+00;4.203117e+00;7.634522e+00;8.273177e-01;1.199333e+00
