frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.920177e+00;-6.040834e+00;-3.411036e+00;-2.442504e+00;1.929895e+00;4.378530e+00;-4.046038e+00;-5.048113e-01;-1.347197e+00;1.785431e+00;-3.712213e-01;5.452943e-01;-2.388394e+00;1.009720e+00
1;0.100000;4.060510e+00;-3.016255e+00;-3.628821e+00;-4.123392e+00;3.298831e+00;9.335098e+00;-2.612537e+00;1.775804e+00;-1.193194e+00;-2.536182e-01;-1.764048e+00;3.044924e+00;8.725662e-01;3.654327e-01
2;0.200000;6.483385e+00;1.226521e+00;-3.950298e+00;-1.200358e+01;1.801409e+00;1.469100e+01;-1.831987e+00;1.265395e+00;-2.362781e+00;-1.168562e+00;-1.396877e+00;5.503157e+00;2.355484e+00;-1.256500e+00
3;0.300000;7.429559e+00;-4.084005e-01;-3.039519e+00;-1.478299e+01;1.433097e+00;1.714972e+01;2.696893e+00;-3.848015e+00;-3.674364e-01;2.997958e+00;1.612506e+00;5.141057e+00;-3.974290e+00;-1.511322e+00
4;0.400000;4.040598e+00;-3.944220e+00;-4.088264e+00;-7.420197e+00;5.545255e+00;9.537210e+00;5.435372e+00;-3.203309e+00;3.157332e+00;4.467263e+00;-2.623468e+00;1.976200e+00;-5.925983e+00;-3.295135e-02
5;0.500000;1.762895e+00;-3.090195e+00;-2.382823e+00;-8.992853e-01;5.677213e+00;8.515987e-01;1.343699e+00;-1.186109e+00;-7.358415e-01;7.410741e+00;-1.099008e+00;-4.168028e+00;-3.837273e+00;4.918747e-01
6;0.600000;-1.675152e+00;2.697181e+00;4.753885e-01;5.680526e+00;1.032587e+00;-5.592223e+00;-1.531855e+00;-1.176088e+00;-7.636404e-01;4.528705e+00;3.149342e+00;-1.053828e+01;-2.320551e+00;5.687943e-01
7;0.700000;-5.374076e+00;4.729574e+00;4.521817e+00;6.691198e+00;-6.571800e+00;-9.588733e+00;-4.817085e-01;-1.562396e+00;-2.439366e+00;-2.828386e+00;4.043647e+00;-4.838185e+00;-1.869751e+00;-1.811218e-02
8;0.800000;-6.022359e+00;3.334186e+00;6.220938e+00;5.956527e+00;-9.553938e+00;-9.826068e+00;2.780218e+00;2.863641e+00;-2.260399e-01;-5.403195e+00;4.324030e+00;2.838528e+00;3.659772e+00;-9.127655e-01
9;0.900000;-6.549190e+00;5.419000e+00;1.328235e+00;6.992627e+00;-6.891880e+00;-1.034450e+01;3.605592e+00;1.037204e+00;2.780000e+00;-5.466646e+00;1.816126e+00;4.793556e+00;4.524767e+00;-1.157326e+00
10;1.000000;-6.894782e+00;5.692508e+00;-1.803822e+00;3.921423e+00;-7.290459e+00;-1.116098e+01;1.533424e+00;-1.472403e+00;3.704648e+00;-5.933317e+00;2.530229e-01;3.644515e+00;3.724340e+00;7.404175e-01
11;1.100000;-5.421466e+00;3.468453e+00;2.529726e+00;2.514797e+00;-7.533518e+00;-9.115638e+00;6.290321e-01;4.595499e-01;2.948556e+00;-4.361794e+00;3.255297e+00;1.366283e+00;3.641325e+00;1.947723e+00
12;1.200000;-1.112090e+00;4.495592e-01;5.459250e+00;3.644088e+00;-1.191064e+00;-4.098475e+00;-4.862371e+00;-2.349506e+00;-4.036977e-01;5.704737e-01;5.593153e+00;-3.155970e+00;2.546669e+00;3.780060e-01
13;1.300000;4.267953e+00;-3.509618e+00;1.690156e+00;3.686174e+00;3.984493e+00;1.781188e+00;-5.982601e+00;5.466814e-01;-2.745975e+00;4.154499e+00;3.311450e-01;-3.282990e+00;1.004923e+00;-1.263657e+00
14;1.400000;2.603524e+00;-3.292956e+00;-1.143612e+00;2.760402e+00;7.613117e+00;8.133745e-01;4.807129e-01;1.299732e+00;2.148881e-01;7.851329e-01;-8.104011e+00;-1.344914e-01;-2.202079e+00;-1.465607e-01
15;1.500000;4.805260e-01;-3.714492e+00;1.222681e+00;-1.758189e-01;6.716753e+00;1.188895e+00;2.844193e+00;6.054641e+00;-2.202544e-01;-1.284681e+00;-9.019642e+00;-2.735565e+00;1.884899e-01;7.972031e-01
