frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.446820e+00;5.071843e+00;2.631799e+00;-2.421841e+00;-2.028243e+00;9.197397e+00;1.099551e+00;5.171415e+00;1.805789e+00;-4.191237e+00;3.490904e+00;2.172670e+00;-2.175758e+00;5.261681e+00
1;0.100000;5.287959e+00;-3.610304e+00;8.170916e+00;-5.530666e+00;-6.654401e+00;3.391596e+00;4.142113e-01;5.423164e+00;-1.512826e+00;1.357667e+00;4.282889e+00;3.815629e+00;-1.639884e+00;3.751877e+00
2;0.200000;1.637762e+00;-6.482565e+00;6.944482e+00;-4.577680e+00;-1.387999e+01;-7.169137e+00;-6.058640e-01;-1.535661e+00;-3.078585e+00;2.192450e+00;2.638724e+00;6.070982e+00;-2.319948e+00;2.254143e+00
3;0.300000;-1.757249e+00;6.872680e-01;3.966643e+00;3.335701e+00;-1.401183e+01;-7.441867e+00;5.741601e-01;-3.051565e+00;-5.384111e-01;2.496226e-01;3.709699e+00;5.764956e+00;-2.541205e+00;1.963226e+00
4;0.400000;-1.719811e+00;6.895209e+00;-3.274514e+00;7.384936e+00;-5.943848e+00;-2.679825e+00;7.863257e-01;1.025705e+00;3.941638e+00;3.886620e-01;6.227138e-01;-1.101124e+00;-4.671073e+00;1.455605e+00
5;0.500000;9.873581e-02;5.980737e+00;-7.401282e+00;5.835731e+00;-2.971466e+00;2.346113e+00;-1.653226e+00;6.137795e-01;5.097271e+00;1.827073e+00;-6.669285e-01;-6.553054e+00;-4.343025e+00;1.949753e+00
6;0.600000;1.846089e+00;3.186664e+00;-1.829246e+00;3.712092e+00;-2.619791e-02;7.160383e+00;-2.789502e-01;2.966394e-01;3.336982e+00;3.915056e+00;-2.549275e+00;-6.303058e+00;-3.321884e+00;1.398125e+00
7;0.700000;3.857458e+00;-2.434515e+00;2.403646e+00;3.322688e+00;9.830976e+00;8.361713e+00;4.652214e+00;-3.609421e+00;2.026780e+00;-2.135305e+00;-2.589576e+00;-1.628776e-01;1.006576e+00;2.196037e+00
8;0.800000;3.223403e+00;-6.453782e+00;8.448315e-02;3.937845e+00;1.042171e+01;8.970316e+00;5.302211e+00;-5.189353e+00;4.836149e+00;-5.799751e+00;1.139214e-01;3.170443e-02;3.787530e+00;4.718590e+00
9;0.900000;-2.587118e-01;-5.751091e+00;-3.150601e+00;3.796129e+00;8.765623e+00;7.220440e+00;3.627454e+00;-4.200329e+00;2.641497e+00;-2.446114e+00;-1.512656e+00;1.517600e+00;4.522045e+00;5.142998e+00
10;1.000000;-5.955979e+00;-1.911671e+00;-6.732205e+00;1.955591e+00;7.796573e+00;1.365332e+00;1.005318e+00;-3.738968e+00;-1.519990e+00;4.258288e-01;-2.833471e+00;1.230166e+00;6.100863e+00;1.857712e+00
11;1.100000;-1.187093e+01;2.485691e+00;-6.277692e+00;1.375556e+00;8.234184e+00;-4.621846e+00;4.087381e-01;1.001799e+00;-3.683436e+00;1.006330e+00;-4.317591e-01;-2.028683e+00;5.328961e+00;-4.469978e+00
12;1.200000;-1.215837e+01;5.712969e-01;-2.770787e+00;7.859586e+00;1.084640e+01;-5.449194e+00;1.229653e+00;6.148189e+00;3.644716e+00;9.325546e+00;8.271039e+00;-2.363943e+00;2.158350e+00;-8.759590e+00
13;1.300000;1.406860e-01;1.273367e+00;-2.216933e+00;1.488677e+00;1.722699e+00;-7.815760e+00;-1.889221e+00;1.919480e+00;-8.880455e-01;-4.862909e-01;1.342718e+00;-5.181324e+00;4.455778e-01;-9.933662e+00
14;1.400000;7.546579e+00;1.374428e+00;3.214350e+00;-1.455447e+01;-5.206648e+00;-6.666090e+00;-5.427392e+00;8.863306e-01;-6.608118e+00;-2.881202e+00;-7.264663e+00;2.391499e+00;-6.814504e-02;-6.724014e+00
15;1.500000;7.635589e+00;-8.825727e-01;6.236953e+00;-1.691987e+01;-6.895545e+00;-6.169571e+00;-9.245184e+00;-1.161195e+00;-9.501410e+00;-2.748338e+00;-6.624279e+00;6.988564e-01;-2.268977e+00;-2.062386e+00
