frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.692406e+00;5.652547e+00;6.375129e+00;-3.681953e+00;-1.217322e+01;7.619184e+00;-2.348880e+00;8.474827e-01;-9.444965e+00;-1.323626e+01;2.128295e+00;-2.630169e+00;2.901344e+00;1.922279e+00
1;0.100000;-1.272345e+00;5.958337e+00;1.007853e+01;-1.194662e+00;-1.089942e+01;2.879560e+00;7.697039e-01;-7.082052e-01;-3.867476e+00;-1.179346e+01;1.910150e+00;-4.597111e-01;-2.818186e-01;1.347908e+00
2;0.200000;-3.421872e+00;7.180952e+00;1.203397e+01;5.957308e+00;-9.119326e+00;-6.750147e+00;3.457542e+00;2.224805e+00;5.231272e+00;-6.944296e+00;1.833387e+00;5.212324e+00;2.936991e+00;-5.043793e-01
3;0.300000;-1.171001e+00;3.765958e+00;1.006762e+01;5.316061e+00;-6.686756e+00;-1.387807e+01;1.745352e+00;5.012140e-01;2.913145e+00;-3.712911e+00;2.073927e+00;8.710296e+00;5.164715e+00;4.859924e-03
4;0.400000;3.503933e+00;-2.392384e+00;7.022337e+00;9.377413e-01;5.542013e+00;-5.092257e+00;3.350935e-01;-1.512624e+00;-1.962469e+00;2.140884e+00;6.641649e+00;9.073462e+00;7.469401e+00;-9.014130e-02
5;0.500000;4.026620e+00;-3.610672e+00;2.133184e+00;-1.564572e+00;1.150541e+01;1.354321e+00;-2.921159e+00;4.604010e+00;-8.313210e+00;1.328279e+01;6.364589e+00;4.181858e+00;8.006687e+00;6.786880e-01
6;0.600000;-4.100294e-01;-3.403263e-01;-1.359076e+00;2.118148e+00;7.753830e+00;1.835117e-01;-8.416162e-01;1.180340e+00;-4.136612e+00;1.183244e+01;6.204489e+00;6.470346e-01;3.371877e+00;2.432198e+00
7;0.700000;-4.607717e+00;4.508836e+00;-3.395608e+00;7.198665e+00;3.737593e-01;-3.836519e+00;-2.015693e+00;-5.639392e+00;-3.074724e+00;5.222857e+00;3.319266e+00;-4.353375e+00;-1.693629e+00;1.102448e-01
8;0.800000;-5.046342e+00;1.197636e+01;-1.632924e+00;1.298625e+01;-1.024626e+01;-6.483585e+00;1.017488e+00;-1.158974e+01;-5.917988e-01;-2.633581e+00;-2.510736e+00;-5.527946e+00;-3.423276e-01;-4.872116e+00
9;0.900000;5.737200e-01;1.949243e+00;-9.983459e+00;1.014525e+01;-3.283263e+00;-3.400244e+00;4.926751e+00;-5.512294e+00;8.858410e+00;-1.909811e+00;-6.862968e+00;-9.789343e-01;1.621866e+00;-1.871330e+00
10;1.000000;2.316605e+00;-4.181297e+00;-1.053853e+01;2.516308e+00;6.474734e+00;-3.435606e+00;4.885730e+00;4.863062e+00;1.070558e+01;-2.046819e-01;-7.004548e+00;2.363908e+00;-1.866941e+00;1.160957e+00
11;1.100000;8.253555e-01;-6.541498e+00;-7.257454e+00;-1.635809e+00;7.593458e+00;1.525565e+00;2.863951e+00;7.067388e+00;1.208083e+01;-9.601631e-01;-8.992637e+00;3.502054e-01;-1.452577e+00;1.936195e+00
12;1.200000;4.526119e-01;-5.807043e+00;-2.116385e+00;-5.845905e+00;5.342124e+00;6.780611e+00;-2.680367e+00;3.981874e+00;6.188271e+00;-1.039908e+00;-1.007041e+01;-4.269109e+00;1.250423e+00;-1.695786e-01
13;1.300000;1.470577e+00;-4.166367e+00;-4.942318e+00;-1.194541e+01;1.206512e+00;1.289235e+01;-7.031918e+00;1.094140e+00;-6.545109e+00;3.435521e+00;4.798038e-01;-7.405744e+00;-4.967272e+00;-1.243683e+00
14;1.400000;-1.607323e-02;-7.715164e+00;-6.862055e+00;-1.415332e+01;9.395037e-01;4.860326e+00;-4.397902e+00;-9.795856e-01;-9.182257e+00;1.392758e+00;4.244108e-01;-5.874900e+00;-1.397064e+01;-3.581009e-01
15;1.500000;8.356380e-02;-6.237486e+00;3.770425e-01;-7.154106e+00;5.676900e+00;4.781008e+00;2.235935e+00;-4.224668e-01;1.141102e+00;5.127830e+00;4.061330e+00;9.607897e-01;-8.148109e+00;-4.841309e-01
