frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.411556e+00;-1.209345e+01;-9.496080e+00;-1.295647e+01;7.562676e+00;-4.439291e+00;-1.003800e+01;2.079804e+00;-1.174901e+01;5.991268e+00;-7.476914e+00;-7.905689e+00;-7.910685e+00;1.906639e+00
1;0.100000;5.653141e+00;-1.146741e+01;-1.006850e+01;-7.323576e+00;4.657979e+00;-7.874179e-01;-8.216823e+00;4.400385e+00;-4.052569e+00;6.905637e+00;-3.958360e+00;-6.136861e+00;-4.136618e+00;6.249008e-01
2;0.200000;7.553318e+00;-6.722115e+00;-6.876032e+00;-3.024244e-02;7.182867e+00;5.953867e+00;-6.004223e+00;5.833775e+00;3.653627e+00;5.678975e+00;1.728935e+00;-1.941017e+00;-1.766157e+00;-2.200523e+00
3;0.300000;8.333384e+00;-8.770866e+00;-3.205158e+00;-2.138920e-01;9.363471e+00;5.499331e+00;-7.808618e+00;7.016994e+00;3.461403e+00;4.815110e+00;1.804210e+00;2.304528e+00;-1.736643e+00;-2.383423e-01
4;0.400000;7.400630e+00;-9.748232e+00;-3.647976e+00;5.204029e-01;7.566033e+00;2.638845e+00;-6.910283e+00;7.471655e+00;6.028327e+00;5.176371e+00;-2.919068e-01;4.455273e+00;-1.884782e+00;1.376343e-02
5;0.500000;5.266557e+00;-5.126762e+00;-6.244257e+00;2.580400e+00;7.367094e+00;-3.112599e+00;-1.808460e+00;6.130805e+00;1.004135e+01;2.148931e+00;-2.245094e+00;5.090959e+00;-1.297283e+00;-2.261009e+00
6;0.600000;9.523001e-01;5.079295e+00;-6.324598e+00;6.462318e+00;4.263014e+00;-3.257115e+00;1.450846e+00;-2.649207e-01;8.116549e+00;-3.280058e+00;-3.366920e+00;-3.475294e-01;2.253072e+00;-2.749290e+00
7;0.700000;-3.735566e+00;7.581254e+00;8.152199e+00;3.625595e+00;-4.024873e+00;3.679865e+00;2.827167e+00;-5.990225e+00;-1.474674e+00;-5.932631e+00;2.151159e+00;-1.469878e+00;5.534534e-01;-3.501816e-01
8;0.800000;-4.317355e+00;5.391451e+00;1.336255e+01;-1.044744e+00;-6.434464e+00;5.785661e+00;4.658412e+00;-5.690385e+00;-8.851478e+00;-4.668571e+00;6.397969e+00;-2.172849e-01;-1.711800e+00;1.122444e+00
9;0.900000;-3.695862e+00;2.579531e+00;1.432693e+01;-4.368249e+00;-7.524342e+00;3.073073e+00;1.812378e+00;-5.382357e+00;-1.129662e+01;-1.202383e+00;6.837949e+00;2.166800e+00;-1.380909e+00;-4.740677e-01
10;1.000000;-4.471434e+00;1.070738e+01;1.329255e+01;-3.330305e-01;-1.142360e+01;-1.416358e+00;2.068933e+00;-1.171228e+01;-9.038655e+00;-2.164112e+00;9.178807e+00;3.095117e+00;-3.047876e-01;-3.416100e+00
11;1.100000;-6.412494e+00;1.572418e+01;5.426925e+00;7.375467e+00;-1.105374e+01;-4.463422e+00;7.620809e-01;-1.313269e+01;2.792843e+00;-5.488641e+00;1.074592e+00;2.034420e+00;6.793715e+00;-2.712982e+00
12;1.200000;-5.817729e+00;9.367514e+00;-8.002792e+00;7.169163e+00;-2.497689e+00;-3.042231e+00;5.004417e+00;-1.763420e+00;7.851498e+00;-5.669580e+00;-1.973220e+00;6.286263e-02;5.064287e+00;1.887886e+00
13;1.300000;-5.773900e+00;3.198073e+00;-7.244251e+00;4.366097e+00;-8.232174e-01;-1.112472e+00;8.454232e+00;4.939732e+00;5.950814e+00;-4.341782e+00;-2.100514e+00;-2.603219e+00;3.022926e+00;4.796989e+00
14;1.400000;-4.909023e+00;-1.584027e+00;-1.404145e+00;-8.634449e-01;-2.960393e+00;-2.325701e+00;7.301467e+00;4.332440e+00;1.946335e+00;-1.916138e+00;-3.464807e+00;-8.326263e-01;3.302965e+00;4.211197e+00
15;1.500000;-2.437530e+00;-4.115819e+00;7.952627e+00;-4.965795e+00;-1.220816e+00;-2.674033e+00;6.446472e+00;1.730698e+00;-3.379727e+00;3.947606e+00;-4.295882e+00;2.244149e+00;1.139247e+00;-1.613541e-01
