frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.654811e+00;-5.190536e+00;1.060462e+00;-6.693426e+00;-6.654301e+00;1.383927e+01;-8.177054e+00;4.241177e+00;1.300904e+00;-6.518449e+00;8.952034e+00;-7.679420e+00;-3.017079e+00;-1.036713e+00
1;0.100000;1.032828e+01;2.414494e-01;1.717461e+00;-1.091533e+01;-8.222462e+00;1.469243e+01;-6.166945e+00;3.676879e+00;6.339156e+00;-9.628103e+00;7.292221e+00;-5.389220e+00;-9.964056e-01;-5.910599e+00
2;0.200000;9.595786e+00;3.101890e+00;5.543015e+00;-4.712708e+00;-8.114151e+00;4.361630e+00;1.694186e+00;9.517303e+00;5.028422e+00;-1.210460e+01;4.679571e+00;-1.650987e+00;-1.493604e+00;-1.183321e+01
3;0.300000;-6.061707e-01;4.159937e-01;1.599079e+01;8.612617e+00;-4.521601e+00;-3.970417e+00;3.640180e+00;3.482756e+00;-7.001971e+00;-6.318315e+00;1.594995e+00;3.310215e+00;-6.839925e+00;-1.051054e+01
4;0.400000;-2.617558e+00;-2.005785e+00;9.110142e+00;7.364880e+00;4.546045e+00;-6.385834e+00;-8.122778e-01;-3.677930e+00;-5.098908e+00;2.051825e+00;5.840025e-01;-2.568965e-01;-6.792967e+00;-3.456367e+00
5;0.500000;-1.731252e+00;-3.742397e+00;2.845387e+00;2.143154e+00;5.845249e+00;-4.267378e+00;-1.240129e+00;-8.017068e+00;-2.845045e+00;7.902639e+00;-1.025140e+00;-1.595237e+00;-2.918302e+00;1.719093e+00
6;0.600000;-2.002182e-01;-6.221772e+00;1.597470e+00;7.692184e-01;4.867117e+00;-1.497828e+00;-1.018292e+00;-7.445745e+00;-1.420574e-01;9.816755e+00;-1.897840e+00;-1.747174e-01;8.920321e-01;3.740448e+00
7;0.700000;-2.387148e+00;-5.605053e+00;-1.576624e+00;5.557939e+00;3.476173e+00;-4.897464e+00;-2.875748e-01;-1.277637e-02;2.242118e+00;5.583206e+00;-1.839853e+00;2.435639e-01;4.547067e+00;5.657852e+00
8;0.800000;-6.955291e+00;-1.081342e+00;-5.051099e+00;9.999422e+00;4.991121e+00;-9.454376e+00;3.517633e+00;5.361235e+00;4.192219e+00;5.659640e+00;-3.841001e+00;1.111851e+00;6.189370e+00;6.899452e+00
9;0.900000;-7.924476e+00;2.549486e+00;-1.151208e+01;5.865897e+00;3.532688e+00;-1.075561e+01;3.972567e+00;1.311375e+00;-6.872129e-01;2.937243e+00;-7.156033e+00;2.069989e+00;5.616553e+00;6.345383e+00
10;1.000000;-4.551420e+00;8.614442e+00;-1.241226e+01;-6.022270e+00;1.457094e+00;-8.978791e-01;2.114815e+00;-3.404141e+00;-1.965793e+00;-4.953289e-01;-5.701325e+00;5.858582e+00;2.963442e+00;5.458534e+00
11;1.100000;-6.053276e-01;8.923623e+00;-7.312664e+00;-1.196939e+01;-1.202978e+00;9.233450e+00;2.762888e+00;-5.033054e+00;-1.361827e+00;1.113475e+00;-1.641629e+00;4.152277e+00;1.849813e+00;2.926620e+00
