frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.565098e+00;7.451873e+00;-3.975059e+00;-1.088212e+01;3.458550e+00;8.450777e+00;-9.804693e+00;-6.095331e+00;-1.503741e+01;2.398808e+00;-8.488886e-01;-6.605101e+00;-8.218097e+00;-5.390816e+00
1;0.100000;7.062068e+00;1.680670e-01;7.079959e-01;-1.048103e+01;4.114351e+00;8.184055e+00;-8.730114e+00;-2.237560e+00;-1.737371e+01;3.214693e-01;1.949454e+00;-1.073616e+01;-6.970968e+00;-4.262260e+00
2;0.200000;5.096651e+00;-2.973988e+00;5.429742e+00;-3.558546e+00;-3.521343e+00;7.728811e+00;-2.155123e+00;-4.108874e+00;-1.063163e+01;-3.832909e+00;1.230450e+00;-1.007825e+01;-6.882932e+00;-8.111954e-01
3;0.300000;1.555458e+00;-4.591104e+00;6.939339e+00;3.042164e-01;-8.328430e+00;4.704166e+00;-1.519205e+00;-5.410881e+00;-6.202640e+00;-3.176770e+00;1.428858e+00;-6.333804e+00;-3.124776e+00;2.222954e+00
4;0.400000;-1.070894e+00;-4.654223e+00;6.560475e+00;1.317413e+00;-8.684799e+00;4.832134e-01;-2.387091e+00;-6.425967e+00;-2.634840e+00;-3.307400e-01;4.049374e+00;-1.444292e+00;-3.073568e-01;2.814934e+00
5;0.500000;-2.612465e+00;3.099618e+00;3.123653e+00;4.062181e+00;-1.021961e+01;-5.310577e+00;-2.576622e+00;-9.924088e+00;4.768515e-01;-8.567491e-01;3.959891e+00;5.223260e-01;-2.544185e+00;2.380318e+00
6;0.600000;-3.119598e+00;1.207119e+01;-3.553851e+00;6.484815e+00;-6.006083e+00;-1.013322e+01;-1.882242e+00;-7.780653e+00;1.800870e+00;-2.160806e+00;2.605442e+00;2.734789e+00;-2.303506e+00;2.205658e-01
7;0.700000;-2.782480e+00;7.566270e+00;-8.317394e+00;7.455577e+00;1.442018e+00;-9.790155e+00;-4.404392e-01;2.897154e+00;2.191979e+00;-2.068134e+00;4.383522e+00;2.801102e+00;-1.805811e-01;1.321831e+00
8;0.800000;-2.484798e+00;-2.414478e+00;-4.243701e+00;3.481191e+00;4.810948e-01;-4.268011e+00;1.485325e+00;6.270473e+00;4.379811e+00;3.717635e+00;5.136650e+00;5.453279e+00;4.927382e+00;2.759506e+00
9;0.900000;-2.925205e-01;-7.316426e+00;3.852541e+00;-9.113483e-01;2.575038e+00;-3.778297e+00;1.846802e+00;2.726325e+00;1.519110e+00;4.069582e+00;1.917073e+00;5.945435e+00;6.289577e+00;1.431259e+00
10;1.000000;-7.221680e-01;-2.160921e+00;8.524002e+00;-5.782146e-01;8.496342e-01;-2.052361e+00;1.565994e+00;-2.837917e+00;1.488882e+00;3.613297e+00;2.789811e+00;5.505825e+00;6.622000e+00;-1.315750e+00
11;1.100000;1.187418e+00;1.385841e+00;4.772329e+00;-2.464371e+00;1.422103e+00;8.198261e-01;7.882595e-01;-5.191708e-01;8.584139e+00;2.437868e+00;-2.289186e+00;3.314392e+00;6.653182e+00;-3.191498e+00
12;1.200000;1.909194e+00;-5.787808e+00;6.381640e-01;-3.786015e+00;8.887322e+00;7.574043e-01;6.162442e+00;6.547585e+00;1.002750e+01;7.330990e-02;-9.196879e+00;5.547982e+00;3.100355e+00;-1.331863e+00
13;1.300000;-1.765875e+00;-5.565197e+00;-4.448882e+00;4.092741e-01;5.831645e+00;2.109045e+00;6.835580e+00;1.028471e+01;8.264635e+00;-1.588156e+00;-9.368825e+00;2.536290e+00;1.065622e+00;1.277222e+00
14;1.400000;-3.496111e+00;-9.408407e-01;-6.911312e+00;4.633340e+00;2.240253e+00;1.550236e-01;5.320253e+00;8.463786e+00;7.305895e+00;-2.318661e+00;-7.024992e+00;7.890596e-01;6.192813e-01;1.852791e+00
15;1.500000;-3.028988e+00;4.662117e+00;-9.098043e+00;4.513608e+00;5.458256e+00;1.940300e+00;5.490874e+00;8.150410e+00;5.840538e+00;-2.990441e-01;-7.217565e-01;4.712772e-02;1.255006e+00;2.205658e-02
