frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.217926e+00;-7.039279e+00;-4.341689e+00;-1.033868e+01;4.268623e+00;9.125708e+00;-1.218163e+00;1.425931e+00;-5.606872e-01;3.770455e+00;1.803203e+00;-2.782778e+00;-3.376978e+00;2.519394e+00
1;0.100000;5.096427e+00;-5.938788e+00;-2.776592e+00;-9.225640e+00;2.643849e+00;6.953242e+00;-3.417593e+00;8.059707e-01;-1.323002e+00;4.684835e+00;4.167849e-01;-2.580832e+00;-2.719401e+00;1.641380e+00
2;0.200000;5.204892e+00;-2.024007e+00;1.059341e-02;-1.004912e+01;1.732401e+00;8.262365e+00;-1.062074e+00;-1.748827e+00;-4.757231e+00;4.501652e+00;-1.384072e+00;1.153568e+00;-5.134015e-01;-1.033508e+00
3;0.300000;5.316195e+00;7.759225e-01;1.674985e+00;-1.041056e+01;5.390439e-01;1.039483e+01;2.454162e+00;-2.984604e+00;-6.180896e+00;1.702191e+00;-8.375688e-01;3.023901e+00;6.025812e-01;-4.318909e+00
4;0.400000;5.453629e+00;-4.783851e+00;-6.346617e-01;-8.275920e+00;3.581625e+00;8.099960e+00;-6.344864e+00;-3.177166e-02;-3.976513e+00;5.308147e+00;3.148051e+00;-1.184150e+00;1.913561e-01;-2.303322e+00
5;0.500000;5.136125e+00;-8.808325e+00;7.942748e-01;-1.023904e+01;6.115494e+00;3.581344e+00;-7.219460e+00;4.460365e+00;-2.309271e+00;7.638167e+00;1.078555e+00;-2.119679e+00;-2.200175e+00;1.537552e-01
6;0.600000;3.645917e+00;-7.680211e+00;3.284440e-01;-6.985448e+00;7.698827e+00;6.495576e-01;-4.021114e+00;7.245249e+00;9.017085e-01;6.043677e+00;-1.516825e+00;-2.754985e+00;-4.035261e+00;4.581146e-01
7;0.700000;1.933109e+00;-3.035860e+00;-2.860766e+00;6.485271e-01;7.874451e+00;-1.341773e+00;1.460299e+00;6.100564e+00;3.972814e+00;-5.802956e-01;-9.503672e-01;-4.463221e+00;-3.352229e+00;5.414581e-02
8;0.800000;-2.733277e+00;4.908769e+00;-6.660151e+00;9.495111e+00;4.284904e+00;-6.139016e-01;3.860693e+00;4.469965e+00;3.934175e+00;-4.867218e+00;3.091690e+00;-6.737930e+00;-1.749898e+00;6.879807e-01
9;0.900000;-7.091172e+00;9.525078e+00;-1.593208e-02;1.329770e+01;-3.000936e+00;-3.405231e+00;2.987779e+00;7.822104e-01;1.507685e+00;-8.077482e+00;5.358909e+00;-3.305125e-01;2.044501e+00;1.091049e+00
10;1.000000;-6.669188e+00;6.822330e+00;4.275350e+00;1.030435e+01;-9.654278e+00;-5.755335e+00;7.567739e-01;2.402755e+00;1.047815e+00;-1.123701e+01;5.122314e+00;4.203717e+00;4.987751e+00;3.596130e+00
11;1.100000;-4.034389e+00;1.856273e+00;5.470103e+00;6.931746e+00;-9.338331e+00;-6.699059e+00;-1.524779e+00;3.356222e+00;9.600902e-02;-9.747540e+00;3.691066e+00;3.557111e+00;5.470754e+00;3.520576e+00
12;1.200000;-2.497474e+00;-7.724714e-01;3.640049e+00;5.153980e+00;-6.376924e+00;-8.470430e+00;-1.965679e+00;4.746737e-01;1.548469e+00;-5.623966e+00;-1.288102e-01;3.519532e+00;3.272250e+00;5.387878e-01
13;1.300000;-1.898473e+00;2.044219e+00;-1.271922e+00;4.500138e+00;-4.637548e+00;-4.231990e+00;-1.380384e+00;-5.941858e+00;6.947403e+00;7.153726e-01;-3.214948e+00;5.087953e-01;2.991505e+00;-2.034805e+00
14;1.400000;-3.021601e+00;4.013108e+00;3.789763e-01;4.917568e+00;-2.908141e+00;-6.786358e+00;3.027587e+00;-9.559685e+00;4.279488e+00;3.815514e+00;-7.007959e+00;2.218408e+00;2.394545e-02;-3.648643e+00
15;1.500000;-1.005864e+01;1.013710e+01;1.988930e+00;1.027530e+01;-2.823066e+00;-9.762930e+00;1.360683e+01;-1.125716e+01;-5.127965e+00;1.953501e+00;-8.670022e+00;4.769055e+00;-1.637303e+00;-9.220581e-01
