frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.505970e+00;1.730657e-02;3.281288e-01;-9.962445e+00;-5.447809e+00;9.916609e+00;-2.510918e+00;-3.271545e+00;-9.311981e+00;2.772375e+00;4.556137e+00;2.666577e+00;-1.780210e+00;-7.936478e+00
1;0.100000;6.241996e+00;-5.339824e+00;-1.851931e+00;-1.033593e+01;-1.075225e+01;1.405926e+01;-5.913862e+00;-4.344065e+00;-1.008304e+01;-2.153128e+00;7.120047e+00;-1.370864e+00;-1.715404e+00;-1.542450e+00
2;0.200000;3.782528e+00;-4.980104e+00;-2.931251e+00;-9.551704e+00;-6.396032e+00;8.526867e+00;-1.732988e+00;-5.399587e+00;-6.783211e+00;-1.343749e+00;7.053586e+00;-6.940908e-01;-2.407900e+00;3.545639e+00
3;0.300000;3.911362e-01;-1.589006e+00;-3.626280e+00;-7.021282e+00;-1.166513e+00;3.475024e+00;3.732718e+00;-5.555103e+00;-3.327530e+00;2.862699e-01;5.665371e+00;1.643552e+00;-2.100471e+00;4.846901e+00
4;0.400000;-3.082865e+00;3.090203e+00;-2.201842e+00;-1.372818e+00;4.426291e+00;-1.588603e+00;5.406415e+00;-2.693708e+00;-2.565286e-01;-4.540992e-01;1.056499e-01;2.857849e+00;-1.278592e+00;2.894211e+00
5;0.500000;-3.990156e+00;4.899530e+00;1.093019e+00;7.351763e-01;5.260608e+00;-7.946759e+00;-9.489803e-01;-1.237155e+00;5.975745e-01;-5.679874e+00;-8.530677e+00;7.521219e-01;-1.743184e+00;7.450867e-01
6;0.600000;-1.283085e+00;4.139772e+00;5.322940e+00;1.994952e+00;7.929244e+00;-4.660995e+00;-1.016062e+00;3.288837e+00;1.397183e+00;-4.352590e+00;-8.090768e+00;3.045063e+00;1.604865e+00;-2.384285e+00
7;0.700000;8.733015e-01;4.751930e+00;1.059465e+01;9.236209e+00;4.781858e+00;-4.296968e+00;1.493436e+00;5.017337e+00;-3.918889e+00;-9.340453e-01;-2.356574e+00;6.736425e+00;7.793859e+00;-7.700729e+00
8;0.800000;1.087607e+00;5.575593e+00;2.448743e+00;1.037063e+01;-7.348633e-02;-6.999333e+00;9.522333e-01;1.415217e+00;1.590183e+00;2.583893e+00;-1.823030e+00;6.959410e-01;2.616709e+00;-2.734505e+00
9;0.900000;1.891290e+00;-3.200490e-01;-3.932137e+00;3.305141e+00;-9.508152e-01;-2.262162e+00;-1.167574e+00;8.756113e-02;5.745028e+00;3.562385e+00;-4.318493e+00;-3.008794e+00;-8.619423e-01;1.621666e+00
10;1.000000;3.236625e+00;-6.403395e+00;-3.275606e+00;-6.192236e-01;-1.239025e+00;2.156521e+00;-2.927137e+00;2.415291e+00;6.437024e+00;4.947584e+00;-8.963346e-01;-5.480866e+00;-8.238595e-01;2.690834e+00
11;1.100000;5.447104e+00;-1.178864e+01;2.625779e+00;-3.389679e+00;-1.953411e+00;3.830124e+00;-7.124166e+00;5.817573e+00;3.899631e+00;3.888296e+00;6.833091e-01;-6.948117e+00;1.626554e+00;3.064537e+00
12;1.200000;9.362717e-01;-6.275563e+00;3.468704e-02;-9.001011e-01;-2.572945e+00;-7.621326e-01;-4.742153e+00;2.021720e+00;6.461219e+00;6.793931e-01;-9.866323e-01;-6.209378e+00;1.659041e+00;5.064934e+00
13;1.300000;-3.188185e+00;-1.718185e-01;-2.287827e+00;1.222711e+00;-1.554129e+00;-4.672771e+00;-9.468384e-01;-5.352206e-01;6.294600e+00;-2.999194e-01;-2.901861e+00;-3.385739e+00;7.827260e-01;3.871811e+00
14;1.400000;-7.396072e+00;5.104288e+00;-3.172808e+00;5.218544e+00;2.090858e+00;-6.603135e+00;5.023075e+00;-7.123899e-02;3.096740e+00;-6.471124e-01;2.555084e-02;2.173987e+00;-6.078010e-01;-3.484650e-01
15;1.500000;-1.145348e+01;9.289776e+00;8.317280e-01;1.106981e+01;7.617574e+00;-2.171539e+00;1.242281e+01;3.044090e+00;-1.838005e+00;-2.855680e+00;4.694715e+00;6.526335e+00;-2.764389e+00;-5.698792e+00
