frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.783796e+00;-7.219136e+00;1.845167e+00;-1.093927e+00;-5.598011e+00;-4.050212e-01;-5.027657e+00;4.991190e+00;-2.219488e+00;-3.330690e+00;-6.509511e+00;-2.702263e+00;-2.522896e+00;1.607330e+00
1;0.100000;-3.260059e+00;-6.517820e-01;-3.302329e+00;7.092923e+00;-3.018828e+00;2.169864e+00;7.369409e-01;7.696274e+00;4.482261e+00;-2.677839e+00;-2.873617e+00;1.650600e+00;-1.067163e+00;1.378311e+00
2;0.200000;-3.353720e+00;5.583870e+00;-1.523147e+00;1.078769e+01;-2.013762e+00;3.495423e+00;1.701163e+00;3.113512e+00;5.710386e+00;-5.232519e-01;-5.128768e+00;1.813817e+00;6.449556e-01;-1.040115e+00
3;0.300000;-5.098677e+00;2.581952e+00;2.683960e+00;5.497343e+00;6.379379e+00;1.416921e+00;-1.694385e+00;4.091499e+00;-1.430531e+00;-1.987115e-01;-3.443363e+00;-4.381231e+00;2.203514e+00;-1.892776e-01
4;0.400000;-6.282709e+00;-7.232828e-01;1.262898e+00;2.261866e+00;7.063987e+00;-2.335824e+00;-3.656408e+00;1.739907e+00;-4.569779e+00;-2.578360e+00;-3.398565e+00;-5.351378e+00;2.345763e+00;1.991356e+00
5;0.500000;-6.439302e+00;-5.887547e-01;1.510023e+00;1.414816e+00;3.703955e+00;-2.882077e+00;-5.215970e+00;-1.313648e+00;-3.992803e+00;-2.056524e+00;-3.316269e+00;-3.992646e+00;3.445453e+00;8.863449e-01
6;0.600000;-4.891241e+00;2.878049e+00;-1.766999e+00;1.448516e+00;-6.499387e+00;-4.416258e+00;-1.799722e+00;-7.037672e+00;-1.486122e+00;1.347181e-01;2.164546e+00;-2.211598e+00;-8.012456e-01;-1.468605e+00
7;0.700000;-3.443909e-01;1.587324e-01;-7.260637e+00;4.424644e-02;-8.312490e+00;-3.898329e+00;2.302976e+00;-9.030273e+00;-1.901525e+00;2.329381e+00;6.451299e+00;1.319104e+00;-3.250349e+00;5.708618e-01
8;0.800000;3.856745e+00;-3.201474e+00;-4.647666e+00;-4.494835e+00;-4.524716e+00;-1.808275e+00;1.588223e+00;-7.008282e+00;-2.650221e+00;4.035529e+00;6.958018e+00;2.737916e+00;-2.393547e+00;6.629486e-01
9;0.900000;8.916239e+00;-2.049675e+00;2.638384e+00;-7.762295e+00;3.982403e+00;3.325473e+00;2.822108e+00;-1.451285e+00;1.919860e+00;4.344872e+00;5.858689e+00;4.764190e+00;-1.339760e+00;-9.480972e-01
10;1.000000;9.170552e+00;1.825722e+00;4.738659e+00;-7.564960e+00;4.513261e+00;3.303492e+00;3.851676e+00;2.513163e+00;4.306161e+00;4.203181e-01;2.086852e+00;3.921782e+00;1.333821e+00;-9.069214e-01
11;1.100000;1.051036e+01;1.405781e+00;3.821696e+00;-7.631389e+00;4.324206e+00;2.034611e+00;4.391054e+00;1.695615e+00;1.831808e+00;1.005573e-01;1.150691e+00;2.431702e+00;1.401451e+00;-2.544067e+00
