frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.693982e+00;-4.128045e+00;-2.625778e+00;5.875850e+00;-6.887217e+00;4.941709e+00;-4.263650e+00;-4.567873e+00;7.207704e+00;-6.633063e+00;-1.942065e+00;-1.286036e+00;6.131245e+00;6.282402e+00
1;0.100000;-6.715002e+00;7.274323e-01;-6.098457e+00;6.971412e+00;-4.832067e+00;2.685908e+00;-2.575080e+00;-6.881252e+00;6.790027e+00;-5.248632e+00;-1.494285e+00;-1.064799e+00;4.960578e+00;6.176689e+00
2;0.200000;-5.120888e+00;5.511538e+00;-7.673628e+00;4.509216e+00;-4.793953e+00;-1.588840e-01;-1.407724e+00;-8.990883e+00;3.373441e+00;-4.054866e-01;2.115135e+00;-4.447921e+00;-1.303396e-01;4.751633e+00
3;0.300000;-2.324203e+00;4.629513e+00;-3.910138e+00;6.799860e-01;-4.268402e+00;1.952928e+00;-5.701165e-01;-4.821839e+00;-1.149526e+00;2.145859e+00;7.349992e+00;-7.004436e+00;-3.543070e+00;3.180595e+00
4;0.400000;-7.189088e-01;3.316215e+00;-1.167615e+00;-2.258510e+00;-1.939972e+00;2.368180e+00;2.190599e+00;9.293118e-01;-3.714629e+00;3.251642e+00;5.945228e+00;-2.473929e+00;-5.367382e+00;1.140099e+00
5;0.500000;1.031689e+00;4.032291e+00;-2.982157e+00;-7.695264e+00;-1.696486e+00;9.985986e-01;3.801342e+00;-1.981236e+00;-3.025962e+00;-1.732218e+00;4.183743e+00;2.967839e+00;-2.866535e+00;1.177826e+00
6;0.600000;3.312470e+00;1.913504e+00;-4.243164e+00;-1.078977e+01;-1.005725e+00;3.422908e+00;-2.425008e-01;-1.805997e+00;-4.824218e+00;-1.459979e+00;3.294788e+00;3.831792e+00;-3.844109e-01;9.559937e-01
7;0.700000;5.090724e+00;5.024040e-01;-2.652575e+00;-7.762380e+00;-1.921135e+00;6.516304e+00;-4.607282e+00;1.081623e+00;-1.009600e+01;9.455700e-01;2.183049e+00;6.235458e-01;-6.688480e-01;-9.624405e-01
8;0.800000;4.619160e+00;2.220755e+00;4.944696e-01;-1.079683e+00;7.823763e-01;1.490263e+00;-4.107984e+00;6.128941e-01;-8.345209e+00;3.149751e+00;2.248321e+00;-1.438247e+00;-1.625018e+00;-4.221931e+00
9;0.900000;2.669000e+00;2.107646e+00;5.265140e+00;6.684878e+00;5.060107e+00;-3.676144e+00;-1.497979e+00;3.896353e+00;-2.974004e+00;5.548888e+00;2.840468e+00;-3.354822e+00;7.989173e-01;-8.838173e+00
10;1.000000;-5.854802e-01;-5.981951e-01;1.093861e+01;1.273291e+01;9.110330e+00;-2.158263e+00;4.471738e+00;7.154500e+00;1.818123e-01;3.768966e+00;4.704186e+00;-6.578779e-01;2.076507e+00;-1.220528e+01
11;1.100000;-1.938763e-01;-2.893144e+00;8.672009e+00;5.143806e+00;7.086181e+00;-5.250688e-01;9.085678e+00;1.202782e+01;4.945030e+00;-7.294359e-01;-1.044763e+00;3.368747e+00;1.464691e+00;-9.490494e+00
12;1.200000;2.079097e+00;-5.557546e+00;4.815369e+00;-3.913365e+00;5.103567e+00;-4.575975e+00;2.306023e+00;6.524720e+00;5.470122e+00;-6.881247e-01;-9.909732e+00;6.154929e+00;6.844182e-01;-1.482239e+00
13;1.300000;1.668691e+00;-5.985060e+00;2.939633e+00;-4.546800e+00;1.884109e+00;-6.460505e+00;-4.474654e-01;3.219652e+00;3.228716e+00;1.275742e+00;-1.198681e+01;3.791481e+00;-1.893301e-01;3.256424e+00
14;1.400000;4.025264e-01;-3.213561e+00;1.577549e-01;-2.302085e+00;-5.053253e-01;-5.672734e+00;-3.713655e-01;-1.373531e+00;3.698085e+00;4.547663e-01;-7.680846e+00;5.410981e-02;-8.114147e-02;4.607765e+00
15;1.500000;-5.210152e-01;-2.585748e+00;-1.929475e+00;-2.250236e+00;-1.176389e+00;-1.149222e+00;-1.764228e+00;-5.024292e+00;-7.653818e-01;-3.644252e+00;-8.064041e-01;9.356250e-01;-1.260277e+00;5.671036e+00
