frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.739104e+00;-2.664721e+00;-6.908852e+00;5.850449e-01;1.139683e+01;9.248036e+00;5.027856e+00;-8.672543e-01;3.184520e+00;1.497766e+00;2.003428e+00;1.269964e+00;7.814481e+00;-5.013771e+00
1;0.100000;-6.146875e+00;2.040572e+00;4.248476e-02;1.260762e+00;5.387240e+00;5.161625e+00;9.946747e-01;-1.167935e+00;5.987820e+00;1.011361e+00;8.022360e+00;5.969743e+00;6.589167e+00;-1.611000e+00
2;0.200000;-5.959518e+00;3.683476e+00;2.401172e+00;-3.208443e+00;-6.582451e+00;-4.546289e+00;-1.613258e+00;-8.729696e-02;8.436499e+00;4.898843e+00;1.006990e+01;7.673929e+00;6.572083e+00;1.660065e+00
3;0.300000;-3.318262e+00;1.084158e+00;7.756290e-01;-4.207626e+00;-9.452765e+00;-6.474792e+00;-1.832680e+00;-1.498312e+00;8.192131e+00;9.479861e+00;1.403872e+01;9.742293e+00;4.251342e+00;2.331833e+00
4;0.400000;7.451687e-01;-3.473584e+00;-5.571518e-01;-1.943385e+00;-6.968981e+00;-6.065977e+00;-2.438940e+00;-2.652854e+00;9.121669e+00;1.476309e+01;1.546181e+01;1.205641e+01;2.518234e+00;-1.690750e-01
5;0.500000;6.072572e+00;-3.300537e+00;-4.237366e-01;1.645279e-02;-3.566668e+00;-5.974348e+00;-5.927412e+00;-2.453163e+00;3.888450e+00;9.086926e+00;4.684586e+00;6.999118e+00;-7.424662e-01;-3.045952e+00
6;0.600000;3.621951e+00;4.582586e-01;1.968934e+00;5.996876e-01;1.552112e+00;-4.807409e+00;-7.441271e+00;-2.018668e+00;-6.721258e-01;-4.936077e+00;-3.642199e+00;-3.230425e+00;2.817607e-02;-2.162766e+00
7;0.700000;-2.583317e+00;4.663838e+00;3.945326e+00;5.807486e-01;3.603648e+00;-4.938751e+00;-3.465317e+00;-1.297432e+00;-4.366952e+00;-9.826313e+00;-8.188424e+00;-6.774950e+00;-9.868646e-01;2.465134e-01
8;0.800000;-6.062328e+00;7.547723e+00;5.442402e+00;3.827982e-01;3.690942e+00;-3.344624e+00;2.219848e+00;1.239087e+00;-4.702797e+00;-7.654840e+00;-7.133211e+00;-6.376730e+00;-2.503550e+00;6.119308e-01
9;0.900000;-3.742586e+00;4.271843e+00;2.585960e+00;1.495210e+00;-4.891109e-01;-5.063568e+00;6.229121e+00;5.013494e+00;-8.051271e-01;-3.319909e+00;-4.846831e+00;-2.903989e+00;-2.590266e+00;2.230171e+00
10;1.000000;6.146536e-01;-1.106238e-01;2.557156e+00;4.161809e+00;-6.339911e+00;-4.955399e+00;7.470836e+00;4.833992e+00;1.092839e+00;-1.082307e+00;-5.645767e+00;-5.315382e-01;-6.735895e-01;2.730209e+00
11;1.100000;2.926133e+00;-2.084653e+00;3.935150e+00;4.751704e+00;-7.165226e+00;-2.141411e+00;6.675988e+00;6.225827e+00;-8.735914e-01;1.588523e+00;-5.762415e+00;4.136134e-01;-1.074433e+00;1.187317e+00
12;1.200000;3.469533e+00;-1.506464e+00;-4.026999e+00;1.056520e+00;-2.355814e-01;5.598228e+00;3.419017e+00;2.510448e-01;-4.266169e+00;9.324210e-01;-1.146213e+00;-1.739295e+00;-3.669052e+00;2.730484e-01
13;1.300000;3.670276e+00;-4.312215e+00;-7.587013e+00;-1.502561e+00;5.190903e+00;1.175087e+01;-3.891174e+00;1.606641e-01;-7.038974e+00;-3.722076e+00;-5.824528e-01;-4.488772e+00;-2.619837e+00;3.931732e-01
14;1.400000;3.832959e+00;-5.187809e+00;-4.121551e+00;-1.875251e+00;4.434958e+00;1.189181e+01;-6.937279e+00;1.275764e-01;-1.123679e+01;-5.668717e+00;-5.529442e+00;-8.579657e+00;-5.207870e+00;5.987167e-01
15;1.500000;1.120561e+00;-1.109262e+00;-2.891064e-02;-2.153477e+00;5.544054e+00;4.662044e+00;1.509998e+00;-5.808768e+00;-5.941405e+00;-7.048552e+00;-1.180385e+01;-9.499722e+00;-7.705551e+00;-2.606812e-01
