frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.302414e+00;6.783449e+00;-3.858057e+00;5.976114e-01;5.016726e+00;8.040066e-01;-9.173150e-01;-1.487650e+00;6.807982e+00;-6.913567e-02;-4.096866e+00;-3.206907e+00;-8.248316e+00;7.705994e-01
1;0.100000;-2.764740e+00;7.955384e+00;-4.580130e+00;3.545434e+00;-1.855679e-01;-2.169456e+00;-1.708179e+00;-2.391672e-01;9.608277e+00;1.201668e-01;-3.394382e+00;-5.358190e+00;-9.060088e+00;2.433472e-01
2;0.200000;-3.471066e+00;1.104705e+01;-5.922869e+00;6.834816e+00;-2.287906e+00;-7.854176e-01;-8.354111e-01;-9.156880e-01;8.393123e+00;1.465545e-01;-5.524726e-01;-2.319424e+00;-7.190073e+00;-2.392326e+00
3;0.300000;1.803493e-01;5.697801e+00;-7.884017e+00;7.537871e+00;4.205742e-01;5.782575e+00;9.149146e-01;-3.430432e+00;-6.781197e-01;-2.504066e+00;-1.667335e+00;4.619317e-01;-5.566360e+00;-9.941025e-01
4;0.400000;3.299625e+00;-2.138958e-01;-4.379724e+00;3.262830e+00;3.547735e+00;5.028754e+00;4.593501e-01;-2.354189e+00;-2.280138e+00;-2.237512e+00;-5.564240e+00;-3.155756e-02;-5.878517e+00;5.058670e-01
5;0.500000;5.482382e+00;-5.289830e+00;1.152462e+00;-2.934418e+00;6.015642e+00;1.321507e+00;6.224119e+00;-9.651299e-01;9.143257e-02;-3.436102e+00;-5.578920e+00;-2.690734e+00;-6.102213e+00;7.161255e-01
6;0.600000;2.923059e+00;-3.076067e+00;1.270610e+00;-1.767963e+00;-1.641021e+00;3.678863e+00;7.021224e+00;6.141491e+00;-2.030228e+00;-4.109235e-01;-7.350837e+00;-3.031402e+00;-9.384995e+00;1.723228e+00
7;0.700000;9.863205e-01;2.736377e+00;2.880664e-01;1.547727e+00;-8.510117e+00;4.916518e+00;5.250207e+00;7.190151e+00;-4.009451e+00;-1.508055e-01;-6.050491e+00;-2.953455e+00;-9.831127e+00;8.721771e-01
8;0.800000;-1.463261e+00;1.110101e+01;1.953302e+00;-4.120140e-01;-1.242219e+01;1.054596e+00;-3.219977e+00;2.934378e+00;-8.137793e+00;-6.515522e-01;7.627487e-03;-3.299139e+00;-4.254441e+00;-1.974236e+00
9;0.900000;-3.527832e+00;1.061431e+01;4.516574e+00;-8.594894e-01;-3.839859e+00;-2.402372e+00;-1.685977e+01;1.743872e+00;-3.572636e+00;2.772042e+00;4.673400e-01;1.071522e+00;8.578782e+00;-2.531769e+00
10;1.000000;-1.858076e+00;-3.451672e-01;2.647310e+00;-4.993362e-01;1.724262e-01;-2.572433e+00;-1.069483e+01;5.946483e+00;-5.915180e+00;6.362767e-01;2.279172e-01;3.903411e+00;1.526783e+01;-9.952621e-01
11;1.100000;-7.907505e-01;-8.233701e+00;5.352814e+00;-6.020384e+00;5.384849e+00;-5.129532e+00;1.352305e+00;3.164072e+00;-2.883308e+00;7.618332e-01;1.629847e+00;3.756507e+00;1.548737e+01;-4.176254e-01
12;1.200000;-9.351082e-01;-1.035529e+01;6.296236e+00;-5.736750e+00;9.589462e+00;-1.509434e+00;7.685398e+00;-3.644310e+00;-1.791811e+00;2.295262e+00;5.266519e+00;2.313945e+00;9.526642e+00;1.315460e+00
13;1.300000;-1.387495e+00;-1.302670e+01;1.574653e+00;-4.951719e+00;4.906882e+00;-1.802782e+00;5.233644e+00;-6.704853e+00;2.552986e-01;3.335063e+00;9.870851e+00;3.671938e+00;8.126396e+00;2.300964e+00
14;1.400000;-9.534454e-02;-1.106264e+01;-1.267667e-01;-1.784609e+00;-9.177880e-01;-1.104742e+00;1.456055e+00;-5.597599e+00;3.114923e+00;3.565853e+00;1.293497e+01;5.648285e+00;6.295425e+00;1.264801e+00
15;1.500000;2.119556e+00;-4.332105e+00;1.699524e+00;1.640404e+00;-5.249843e+00;-5.110682e+00;-1.361732e+00;-1.781421e+00;3.027617e+00;-4.172949e+00;3.850477e+00;2.063267e+00;2.233682e+00;-4.073334e-01
