frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.941572e-01;-2.072058e-01;-9.650720e+00;-3.829489e-01;-4.029666e+00;-4.443526e-01;-3.810921e-01;-2.222581e+00;4.756824e+00;1.872334e-01;-1.255693e+00;-5.149832e+00;1.315525e+00;1.042717e+00
1;0.100000;2.588865e+00;-1.856511e+00;-3.648351e+00;-6.709633e-01;-1.884851e-01;-1.832707e+00;2.863903e-01;-1.164886e+00;2.569506e+00;2.052136e+00;-2.337246e+00;-1.696891e+00;2.274454e+00;-7.471161e-01
2;0.200000;1.532552e+00;1.423447e+00;2.485292e+00;-6.808454e-01;2.974129e-02;-2.432193e+00;1.615295e+00;-5.382607e+00;1.880414e+00;2.118225e-01;-2.007901e+00;-1.288362e-01;-1.172447e-02;-1.525635e+00
3;0.300000;1.955069e+00;-6.304522e-01;-5.297260e-01;-1.271898e+00;1.470663e+00;2.258069e+00;1.075134e-01;-6.137722e+00;5.495863e-01;-8.567781e-01;2.180271e-01;-4.773082e+00;-1.079890e+00;-5.562286e-01
4;0.400000;-1.480607e+00;-3.792739e-01;-7.307071e+00;1.166572e+00;3.394576e+00;5.078767e+00;-3.830935e+00;2.553031e+00;-2.172245e+00;-1.043987e+00;7.326436e-01;-6.237101e+00;1.583076e+00;1.535568e+00
5;0.500000;-5.125882e+00;2.997170e+00;-6.888574e+00;4.514549e+00;8.030353e+00;7.612428e+00;-6.724091e-01;5.731036e+00;-3.099322e-01;-9.230690e-01;-1.070206e+00;-3.715043e+00;2.691877e+00;2.074165e+00
6;0.600000;-4.662786e+00;6.059423e+00;-5.279686e+00;5.239540e+00;7.813686e+00;8.539051e+00;1.479021e+00;5.609277e+00;1.741551e+00;9.955168e-02;-2.593466e+00;-1.148425e+00;3.512445e+00;1.006058e+00
7;0.700000;3.588009e-01;1.246944e+00;-7.589488e+00;4.272957e+00;6.302620e+00;1.000830e+01;3.377336e+00;3.403897e+00;1.573948e+00;3.117061e+00;4.303784e-01;-2.247115e+00;3.615365e+00;5.154266e-01
8;0.800000;2.242379e+00;-1.784413e+00;-4.741403e+00;1.397951e+00;6.717690e+00;4.949817e+00;3.999764e+00;-1.125169e+00;4.487677e+00;4.055495e-01;3.653208e+00;-1.203408e+00;3.943948e+00;4.798889e-01
9;0.900000;-5.172443e-02;1.765297e+00;1.177295e+00;1.104872e+00;4.829121e+00;7.308962e-01;-6.627159e-01;-2.289595e+00;2.225975e+00;-3.300953e+00;3.548517e+00;3.066638e+00;1.299996e+00;2.365723e-01
10;1.000000;-1.584551e+00;1.825709e-01;5.831297e+00;6.458230e-01;-1.458355e+00;-7.617195e+00;9.564562e-01;6.841080e+00;-1.667786e-02;-5.463037e+00;2.791516e+00;4.592992e+00;-2.333413e+00;2.983170e-01
11;1.100000;4.668455e-01;-4.384270e+00;4.471554e+00;-1.888509e+00;-3.395281e+00;-9.986971e+00;2.735037e+00;1.010749e+01;-2.970576e+00;-2.711736e+00;1.313729e-01;4.145323e+00;-1.818465e+00;9.875793e-01
12;1.200000;1.822803e+00;-4.629846e+00;6.706617e+00;-2.835501e+00;-6.243596e+00;-9.643713e+00;1.250509e+00;6.556986e+00;-4.682166e+00;-2.774196e+00;-1.758080e+00;5.119158e+00;-1.766678e+00;-7.506561e-02
13;1.300000;-2.931929e-01;-7.799387e-01;1.080173e+01;-3.671923e+00;-9.234351e+00;-5.063647e+00;-3.563553e+00;-2.632041e+00;-5.003182e+00;6.822886e-01;-6.915202e-01;5.949535e+00;-1.760345e+00;-1.609550e+00
14;1.400000;7.901726e-01;4.587650e-03;7.779114e+00;-4.743906e+00;-7.922437e+00;-4.871067e-01;-5.293835e+00;-8.844447e+00;-2.792445e+00;5.782929e+00;-4.160028e-01;2.218727e+00;-4.310779e+00;-1.740105e+00
15;1.500000;2.035410e+00;9.724598e-01;6.382092e+00;-2.195762e+00;-6.116298e+00;-1.669443e+00;-1.402800e+00;-1.100374e+01;-1.838253e+00;4.535188e+00;6.244507e-01;1.207347e+00;-7.155392e+00;-1.922546e+00
