frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.727817e+00;1.154998e+00;-4.036011e+00;-7.676940e+00;1.534052e+00;1.109009e+00;2.639329e+00;4.910922e-02;-1.777396e+00;1.300633e+00;5.004297e+00;1.406103e+00;-1.642001e+00;-2.179756e+00
1;0.100000;-1.188438e+00;1.667275e+00;-3.874183e+00;-1.600428e+00;9.425011e-01;-4.099943e+00;1.307530e+00;2.954547e-01;-1.378451e+00;9.805484e-01;6.165874e+00;5.339892e+00;-9.061012e-01;-1.257408e+00
2;0.200000;-3.942857e+00;5.066379e+00;-3.908606e-01;5.671362e+00;1.188797e+00;-6.683208e+00;-1.608955e+00;-1.380444e+00;-3.079643e+00;-2.537532e-01;2.228052e+00;5.329636e+00;-3.870087e-01;-5.415649e-01
3;0.300000;-3.653216e+00;6.923481e+00;-5.778074e-01;7.262819e+00;-1.204643e-01;-5.961540e+00;-1.799510e+00;-3.885508e-02;-3.297517e+00;-4.697028e+00;-6.098079e+00;2.174486e+00;1.371108e+00;-3.100052e-01
4;0.400000;-1.337889e+00;4.018483e+00;-5.198022e+00;2.082974e+00;3.991966e-01;-1.004888e+00;-2.215261e+00;9.570355e-01;1.661849e+00;-1.617227e-01;-5.650248e+00;5.138435e-01;3.478941e+00;8.386002e-01
5;0.500000;1.744407e+00;1.565849e+00;-4.299314e+00;-5.030992e-01;4.276191e+00;5.400557e+00;1.163292e-02;2.922856e+00;7.784549e+00;8.051052e+00;-1.559043e-01;1.320780e+00;6.595785e+00;4.817352e-01
6;0.600000;4.701621e+00;-8.614748e-01;-1.673126e+00;-1.367520e-01;4.975100e+00;9.117411e+00;1.228575e+00;7.403778e+00;9.193645e+00;1.032578e+01;3.122840e+00;8.135712e-01;9.452000e+00;-3.591156e-02
7;0.700000;1.085027e+00;3.854987e+00;-4.736334e+00;4.531270e+00;1.682110e+00;8.339193e+00;2.674229e+00;9.886911e+00;8.806573e+00;8.447376e+00;1.063415e+00;3.228295e+00;8.018459e+00;3.427200e-01
8;0.800000;-4.470322e+00;8.190717e+00;7.268429e-01;4.740202e+00;-4.797123e+00;3.431128e+00;3.888483e-01;4.146126e+00;1.651519e+00;-2.320756e+00;-1.334162e-01;4.948562e+00;1.889457e+00;-6.267242e-01
9;0.900000;-7.239998e+00;5.386274e+00;5.629959e+00;3.727453e+00;-6.959867e+00;4.564445e+00;-3.385056e+00;-9.715775e+00;-1.047514e+01;-3.621295e+00;4.118180e+00;-7.517862e-01;-6.309686e+00;-3.770599e-01
10;1.000000;-2.667002e+00;-2.154894e+00;3.428535e-01;2.954233e-02;-3.731621e+00;5.636405e+00;-4.858478e+00;-1.149657e+01;-8.408395e+00;-3.953238e-01;3.243849e+00;-3.733528e+00;-7.248003e+00;1.184914e+00
11;1.100000;3.215887e+00;-6.737845e+00;-3.605118e-01;-2.955258e+00;6.253300e-01;1.394015e+00;-4.084174e+00;-1.001426e+01;-4.291950e+00;-1.575065e-01;7.875004e-01;-3.271439e+00;-8.104477e+00;1.474152e-01
12;1.200000;3.494181e+00;-6.452298e+00;1.249903e+00;-3.438151e+00;2.067797e+00;-3.145806e+00;1.059426e+00;-3.199801e+00;-6.368940e-01;-2.877851e+00;-3.085826e+00;-4.019399e+00;-7.980362e+00;1.810303e-01
13;1.300000;2.191959e+00;-7.664065e+00;3.708572e+00;-4.855666e+00;-1.748615e+00;-6.131805e+00;5.069397e+00;3.148727e+00;1.560243e+00;-5.035494e+00;-4.773586e+00;-4.239007e+00;-1.676160e+00;1.058624e+00
14;1.400000;2.891709e+00;-8.503413e+00;5.574791e+00;-5.499939e+00;-1.027853e+00;-6.829126e+00;3.905623e+00;3.451615e+00;1.711334e+00;-6.476664e+00;-3.833413e+00;-5.128588e+00;2.642945e+00;1.047485e+00
15;1.500000;3.447123e+00;-5.454452e+00;7.913253e+00;-1.379387e+00;6.944847e-01;-5.135831e+00;-3.331814e-01;3.584093e+00;9.756756e-01;-3.107987e+00;-2.003527e+00;-3.931421e+00;8.051119e-01;4.604340e-02
