frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.132519e+00;-6.818613e+00;-6.115959e+00;4.936340e+00;-4.476929e+00;-6.510758e+00;9.931540e+00;-4.082390e+00;4.937314e+00;2.801904e+00;-5.722507e+00;-3.669890e+00;9.507368e-01;5.995796e+00
1;0.100000;-6.188382e+00;-3.633996e+00;-8.472178e+00;9.546146e-01;1.782084e+00;-9.276548e+00;1.108314e+01;-3.000582e+00;4.507421e+00;1.493557e+00;-5.211634e+00;-6.107937e+00;1.609563e+00;9.765701e+00
2;0.200000;-8.395310e+00;1.365028e+00;-6.369236e+00;-3.234787e-01;6.632504e+00;-6.522388e+00;9.373110e+00;9.169835e-01;4.949205e+00;-1.103125e-01;-2.592616e+00;-5.027125e+00;1.303213e+00;9.712456e+00
3;0.300000;-7.562562e+00;6.992745e+00;-9.154658e-01;-2.329967e+00;5.425781e+00;-4.192100e+00;5.762926e+00;-2.171202e+00;2.612125e+00;-1.747708e+00;-1.254063e-01;-2.202006e+00;1.006310e+00;6.930626e+00
4;0.400000;-2.223923e+00;5.061764e+00;1.332865e+00;-2.811380e+00;2.499943e-01;-8.475885e-01;2.407976e+00;-8.202544e+00;1.793315e+00;-1.333348e+00;-8.903923e-01;1.325855e-01;7.635865e-01;3.065224e+00
5;0.500000;4.952447e+00;3.734863e-02;1.995959e+00;-4.413477e+00;-3.523911e+00;7.975711e+00;5.901232e-01;-3.998126e+00;7.646837e-01;1.878121e+00;-3.476976e+00;2.908702e+00;-9.466062e-01;-1.743866e+00
6;0.600000;6.046872e+00;5.014210e-01;-1.208226e+00;-1.250261e+01;1.048202e+00;1.197855e+01;3.062986e+00;3.273320e-02;-3.724084e+00;2.658425e+00;1.984110e-01;1.965632e+00;-1.532109e+00;-1.336784e+00
7;0.700000;8.318848e+00;-7.866080e-01;-5.098753e+00;-1.246554e+01;3.984642e-02;1.044899e+01;2.869011e+00;-6.565437e-01;-5.776771e+00;1.131387e-01;3.220900e+00;-1.446711e+00;6.652117e-01;3.996353e-01
8;0.800000;9.083960e+00;-1.379089e+00;-6.489501e+00;-8.246717e+00;-1.642550e+00;8.886364e+00;-2.368183e+00;-3.563433e+00;-3.613311e+00;-5.039998e+00;5.878002e+00;-4.399087e+00;3.142177e+00;1.053467e+00
9;0.900000;7.913397e+00;-4.097580e-01;-4.956373e+00;-3.251789e+00;-1.367359e+00;6.568686e+00;-6.852883e+00;-6.799468e+00;-2.212976e+00;-7.583686e+00;4.397817e+00;-2.418329e+00;1.463411e+00;-1.214218e-01
10;1.000000;6.885087e+00;3.197009e+00;1.129847e-01;3.817364e+00;-4.761699e+00;2.885698e+00;-1.116038e+01;-1.009781e+01;-1.004817e+00;-7.984143e+00;2.620398e+00;7.576838e-01;-3.063654e+00;-3.151810e+00
11;1.100000;3.667263e+00;6.754106e+00;8.440640e+00;8.195941e+00;-6.365406e+00;-5.075624e+00;-1.288468e+01;-5.942060e+00;-1.582175e+00;-2.634050e+00;7.155514e-02;3.514268e+00;-3.560696e+00;-6.661629e+00
12;1.200000;-3.638162e+00;1.250822e+00;1.188952e+01;9.514142e+00;8.287926e-01;-8.644552e+00;-7.551114e+00;4.930760e+00;-4.000153e+00;3.033938e-01;-1.194070e+00;4.355886e+00;-1.341517e+00;-6.599281e+00
13;1.300000;-9.644574e+00;-4.929919e+00;8.395873e+00;8.964527e+00;4.220972e+00;-2.369537e+00;1.935697e+00;1.582079e+01;1.019140e+00;5.301869e+00;7.304239e-01;4.293788e+00;-1.676599e+00;-6.450790e+00
14;1.400000;-8.390342e+00;-4.589109e+00;6.192163e+00;6.881144e+00;1.632292e+00;-3.908374e+00;3.569088e-01;1.589379e+01;-1.191139e-02;6.611624e+00;2.511313e+00;5.445225e+00;1.122478e+00;-6.521530e+00
15;1.500000;1.307900e+00;-2.613153e+00;1.265686e+00;3.080906e+00;2.773771e-01;-1.396522e+00;-6.556179e+00;1.091910e+01;1.343005e+00;5.271212e+00;-4.152069e-01;1.897317e+00;9.449148e-02;-4.335739e+00
